sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,2,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.48333333333333,11978.10415325,11979.458234583,9,11978.171320708,11978.2366255,11979.4785595,11980.955257958,1,1.35408133300007
126,3,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,11980.973561625,11981.698198458,9,11981.039971208,11981.106019791,11981.711888958,11982.671892833,0,0.724636832999749
126,4,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,11982.676903333,11983.407387708,13,11982.738686916,11982.799607875,11983.418053791,11984.328058166,1,0.730484375000742
126,5,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.6,11984.333204125,11985.198916625,9,11984.394869333,11984.456003333,11985.208156875,11986.801544125,1,0.865712500000882
126,6,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.7,11986.819803166,11987.510926791,9,11986.886623458,11986.952523416,11987.525098833,11988.218469458,0,0.691123624999818
126,7,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.7,11988.234740833,11988.831303375,9,11988.301775166,11988.359163041,11988.844304916,11990.537689875,1,0.596562541999447
126,8,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.05,11990.555497625,11992.238651916,9,11990.621642333,11990.687997916,11992.257232416,11993.300609041,1,1.68315429100039
126,9,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.15,11993.31197075,11994.360687375,9,11993.37681525,11993.442554791,11994.382650583,11995.526015833,0,1.04871662500045
126,10,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.85,11995.543723666,11996.20692475,9,11995.610553208,11995.675804333,11996.232586625,11998.075959375,1,0.66320108400032
126,11,14,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.2,11998.092952541,11998.810806666,13,11998.160203375,11998.225570125,11998.832101208,12000.025485875,1,0.717854125001395
126,12,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.11666666666667,12000.0348725,12000.849358541,9,12000.102929375,12000.167477333,12000.874622333,12001.984670625,1,0.814486040999327
126,13,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.41666666666667,12001.994002458,12003.100398708,13,12002.0606615,12002.126414375,12003.117142625,12004.527181041,1,1.10639625000113
126,14,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.05,12004.543543958,12005.617980083,9,12004.610572666,12004.675881583,12005.630705541,12006.674072916,1,1.07443612499992
126,15,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.26666666666667,12006.684857708,12007.382976583,9,12006.750017916,12006.81549025,12007.405881458,12008.665922666,1,0.698118874999636
126,16,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.46666666666667,12008.685488708,12009.527490166,9,12008.7484025,12008.808218291,12009.543296041,12011.003349541,0,0.842001457998776
126,17,14,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.8,12011.020620583,12012.006534125,9,12011.087811791,12011.153109541,12012.025219125,12012.818556208,0,0.985913541999253
126,18,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.4,12012.823517333,12013.671115291,9,12012.88522175,12012.946224375,12013.681397166,12015.074770958,0,0.847597957999824
126,19,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.966666666666667,12015.093680375,12015.74030075,9,12015.162836791,12015.226452458,12015.767500916,12016.727557666,1,0.646620375000566
126,20,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.916666666666667,12016.746314916,12017.327276083,9,12016.8091255,12016.869123625,12017.337969625,12018.247973833,1,0.580961167001078
126,21,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.11666666666667,12018.252929833,12018.879426083,9,12018.314593541,12018.375597375,12018.894390125,12020.00443225,0,0.626496250000855
126,22,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.85,12020.014208416,12021.546245875,13,12020.079527583,12020.145924,12021.572377083,12022.415714541,1,1.532037459001
126,23,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.81666666666667,12022.420789958,12023.070711291,9,12022.482606,12022.543405583,12023.078531916,12024.888576416,1,0.649921333000748
126,24,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.81666666666667,12024.90592925,12025.913788625,9,12024.973922291,12025.03860025,12025.926466,12027.736497416,0,1.00785937499859
126,25,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.33333333333333,12027.751368208,12028.66797275,9,12027.817691541,12027.883637375,12028.690891041,12030.017603625,1,0.916604541998822
126,26,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1,12030.03618475,12030.706591125,9,12030.103255791,12030.168953041,12030.725364791,12031.718739875,0,0.670406374998493
126,27,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.13333333333333,12031.734747375,12032.5105395,9,12031.797427041,12031.857444125,12032.526105041,12033.652825875,1,0.775792124999498
126,28,14,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.16666666666667,12033.661541375,12034.666362083,13,12033.726928708,12033.79570675,12034.685059166,12035.845098375,1,1.0048207079999
126,29,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.75,12035.858367833,12036.762232083,13,12035.923551708,12035.989261833,12036.778765291,12037.522134083,1,0.90386424999997
126,30,14,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.85,12037.5345945,12038.326809541,9,12037.60127575,12037.666632791,12038.335195,12039.178534666,1,0.792215040999508
126,31,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.28333333333333,12039.18376675,12040.238472041,9,12039.245463791,12039.306391375,12040.241345,12041.518058,1,1.05470529099875
126,32,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.9,12041.535720833,12042.318071166,9,12041.602212833,12041.668075333,12042.340871625,12043.234241416,1,0.782350333000068
126,33,14,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.766666666666667,12043.251052333,12044.230941208,9,12043.317607083,12043.37516125,12044.243765208,12045.003769583,0,0.979888874999233
126,34,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.5,12045.008594625,12046.311272416,9,12045.070314083,12045.13132525,12046.316965791,12047.810345875,0,1.30267779099995
126,35,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.8,12047.826861833,12048.86539175,9,12047.89447,12047.95771325,12048.880412833,12049.673750416,1,1.03852991699932
126,36,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.75,12049.678787541,12050.382386333,13,12049.740462125,12049.801296,12050.386378708,12051.129716291,1,0.703598792000776
126,37,14,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.83333333333333,12051.134704875,12051.798626916,13,12051.196447583,12051.257283083,12051.809443375,12053.6361655,1,0.663922040999751
126,38,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.933333333333333,12053.654311958,12054.958668166,13,12053.721237416,12053.787187375,12054.973567166,12055.900238625,0,1.30435620800017
126,39,14,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.61666666666667,12055.905089541,12056.702908125,13,12055.96676725,12056.027653291,12056.713085833,12058.323123958,1,0.797818584000197
126,40,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.883333333333333,12058.339207375,12059.201066833,9,12058.406516583,12058.471346208,12059.228275583,12060.104946958,0,0.861859458000254
126,41,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.35,12060.110002708,12061.431212916,9,12060.171824875,12060.232815458,12061.434953666,12062.778337791,0,1.3212102080015
126,42,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.35,12062.797517291,12063.490862291,9,12062.86440275,12062.930222833,12063.520243666,12064.8636245,1,0.6933450000015
126,43,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.66666666666667,12064.881788208,12065.610028,13,12064.948703625,12065.014254083,12065.63766675,12067.297715333,1,0.728239791998931
126,44,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,12067.315893166,12068.303632583,13,12067.383107625,12067.448729083,12068.321962083,12069.081966458,1,0.98773941699983
126,45,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.18333333333333,12069.087158375,12069.926393375,13,12069.148956791,12069.209867958,12069.9450195,12071.121728541,1,0.839235000001281
126,46,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.43333333333333,12071.134185,12071.8022015,13,12071.2011035,12071.266485083,12071.823340958,12073.250039833,1,0.668016499999794
126,47,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.933333333333333,12073.269708458,12073.973981958,9,12073.336892791,12073.402853541,12073.990914458,12074.917613625,1,0.704273500001364
126,48,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.23333333333333,12074.934369208,12075.670408083,13,12075.001317416,12075.061609,12075.680423666,12076.907124916,1,0.736038875000304
126,49,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.783333333333333,12076.924185333,12077.647403125,13,12076.991396583,12077.056284916,12077.662176291,12078.438890916,1,0.723217791999559
126,50,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.05,12078.454544166,12079.414378583,13,12078.521332875,12078.58682575,12079.422743,12080.46611425,0,0.95983441700082
126,1,15,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.3,12091.846198916,12092.846799833,13,12091.908667875,12091.968869291,12092.853968208,12094.147351083,1,1.00060091699925
126,2,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.25,12094.165417125,12094.9102255,13,12094.232726416,12094.298150166,12094.93796275,12096.181348708,1,0.744808375000503
126,3,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.816666666666667,12096.198355125,12097.112551,9,12096.266864625,12096.330869,12097.138006416,12097.948038333,1,0.914195875000587
126,4,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.85,12097.958501041,12099.406837583,13,12098.02126025,12098.081231041,12099.416908333,12100.260245041,0,1.44833654200011
126,5,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.06666666666667,12100.266412333,12100.902901458,13,12100.328162583,12100.38896525,12100.907590458,12101.967637875,1,0.636489124999571
126,6,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.733333333333333,12101.980589125,12102.759655208,13,12102.045775375,12102.11168675,12102.785588666,12103.512298125,0,0.779066082999634
126,7,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.83333333333333,12103.526047458,12104.214776375,9,12103.593059625,12103.658103791,12104.226688833,12106.053409541,1,0.688728916999025
126,8,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.733333333333333,12106.072684083,12106.823662125,13,12106.139102416,12106.2052635,12106.845160125,12107.571831125,1,0.750978042000497
126,9,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.56666666666667,12107.57685575,12108.366656666,9,12107.638613125,12107.6994765,12108.384571083,12109.944619666,0,0.789800915999876
126,10,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.93333333333333,12109.954377416,12110.737466875,13,12110.0194185,12110.086801833,12110.76011975,12112.686827583,1,0.783089459000621
126,11,15,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.48333333333333,12112.704504916,12113.619125125,9,12112.771196291,12112.836844291,12113.643623125,12115.120330708,0,0.914620208999622
126,12,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.916666666666667,12115.138868625,12115.766974125,13,12115.205612458,12115.27078575,12115.794087583,12116.704140958,1,0.628105499999947
126,13,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.5,12116.720846,12117.654280291,9,12116.78360325,12116.843557458,12117.662809375,12119.156196833,1,0.933434291000594
126,14,15,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.1,12119.172813083,12120.067554333,9,12119.239492083,12119.306964041,12120.097254791,12121.190639291,0,0.894741250000152
126,15,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.983333333333333,12121.202454291,12122.079633833,9,12121.267594791,12121.334752416,12122.108477125,12123.08518375,1,0.877179541999794
126,16,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.7,12123.101355833,12123.798343333,9,12123.167762083,12123.225495208,12123.810676208,12125.504062083,1,0.696987499999523
126,17,15,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.58333333333333,12125.521992958,12126.2678185,9,12125.588727166,12125.654473125,12126.294596541,12127.871312458,1,0.745825542000603
126,18,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.933333333333333,12127.888660291,12128.595388125,9,12127.953796166,12128.019531875,12128.60812725,12129.534799,1,0.706727834000048
126,19,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.916666666666667,12129.539829291,12130.24697275,9,12129.601481708,12129.66271025,12130.26448175,12131.174487458,1,0.707143458999781
126,20,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.08333333333333,12131.179366583,12131.941989125,13,12131.241047,12131.301912333,12131.953708208,12133.030416125,1,0.762622542000827
126,21,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.783333333333333,12133.039884375,12134.675273541,13,12133.105169833,12133.168067125,12134.692499666,12135.469171666,1,1.63538916599828
126,22,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.01666666666667,12135.474208541,12136.190075083,9,12135.535996666,12135.596890291,12136.198794083,12137.208829291,1,0.715866541999276
126,23,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.15,12137.220872,12137.9505135,9,12137.285522625,12137.351668541,12137.973271375,12139.116655833,1,0.729641500000071
126,24,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.38333333333333,12139.135030625,12140.80638525,9,12139.20190225,12139.267280125,12140.820001208,12142.1967225,1,1.67135462499937
126,25,15,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.75,12142.215070458,12143.105348541,9,12142.282025166,12142.348934541,12143.121105875,12143.864471625,1,0.89027808299943
126,26,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.816666666666667,12143.880876458,12144.638905375,9,12143.945894291,12144.003806583,12144.655898041,12145.465902166,0,0.758028917000047
126,27,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.01666666666667,12145.470733333,12146.158945375,9,12145.53241975,12145.593291583,12146.178378958,12147.188425083,1,0.688212041999577
126,28,15,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.11666666666667,12147.197796458,12147.902031875,9,12147.263884375,12147.328692208,12147.91702275,12149.027068416,1,0.704235417000746
126,29,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.9,12149.0444285,12150.494296875,9,12149.110649333,12149.177103458,12150.512602083,12152.405976083,1,1.44986837500073
126,30,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.75,12152.423160166,12153.37020875,13,12152.489773416,12152.555745875,12153.395182541,12155.138562208,0,0.947048584001095
126,31,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.31666666666667,12155.156368125,12155.969285583,9,12155.223770791,12155.288542833,12155.99355825,12157.303613083,1,0.812917457998992
126,32,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.58333333333333,12157.321792458,12158.158566125,9,12157.388551833,12157.454194166,12158.177253333,12159.753971833,1,0.836773666998852
126,33,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.716666666666667,12159.772991833,12160.42817625,13,12159.83986,12159.902568791,12160.441483708,12161.151523333,1,0.655184416998964
126,34,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.05,12161.167743375,12161.910584333,9,12161.234092916,12161.300350208,12161.918796416,12162.962170125,0,0.74284095800067
126,35,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.81666666666667,12162.974502541,12163.57764075,9,12163.039683208,12163.105669708,12163.594888041,12165.4049265,1,0.603138209000463
126,36,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.25,12165.421911458,12166.25535325,13,12165.488843291,12165.554569125,12166.2773125,12167.520685083,1,0.833441792001395
126,37,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.733333333333333,12167.535037458,12168.308398291,9,12167.601827333,12167.666854833,12168.322830583,12169.049530708,0,0.77336083299997
126,38,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.31666666666667,12169.067005208,12169.758057,9,12169.133805791,12169.19969425,12169.768648583,12171.07870025,1,0.691051791998689
126,39,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1,12171.095091666,12171.825683208,13,12171.163797041,12171.227511625,12171.850933125,12172.844272708,1,0.730591542000184
126,40,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.16666666666667,12172.850200208,12173.60671075,9,12172.911848375,12172.972793458,12173.624670458,12174.78470875,1,0.756510541999887
126,41,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,12174.794885291,12176.05971575,9,12174.863006791,12174.927308833,12176.083961541,12176.993966875,1,1.26483045900022
126,42,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.8,12176.999027833,12177.685938833,9,12177.060846125,12177.12164825,12177.690009708,12178.483347125,0,0.686910999998872
126,43,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1,12178.488391541,12179.366071875,9,12178.550176625,12178.6109815,12179.379520125,12180.372859208,1,0.877680334000615
126,44,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.766666666666667,12180.377690958,12181.198423666,13,12180.439348083,12180.500452416,12181.202504583,12181.962510125,1,0.820732707999923
126,45,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.03333333333333,12181.967479291,12182.774279,9,12182.029167875,12182.090085958,12182.792163125,12183.818862791,1,0.806799709000188
126,46,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.81666666666667,12183.830992166,12185.034094,9,12183.895893083,12183.961539041,12185.051002208,12186.861055791,1,1.20310183400034
126,47,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.21666666666667,12186.8780395,12187.726882,9,12186.946334625,12187.010304791,12187.750764458,12188.960803333,0,0.84884250000141
126,48,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.866666666666667,12188.978076083,12189.818559833,13,12189.045580958,12189.110611041,12189.833785791,12190.693823875,1,0.840483750000203
126,49,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.46666666666667,12190.71062575,12191.750547208,13,12190.777579875,12190.834846791,12191.770023916,12193.230067333,1,1.0399214579993
126,50,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.46666666666667,12193.246711541,12194.934633,13,12193.313250666,12193.379247708,12194.948239583,12196.408280916,1,1.68792145900079
126,1,16,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.56666666666667,12206.484081916,12207.390545958,13,12206.546275166,12206.606655416,12207.408611916,12208.968648958,1,0.906464042000152
126,2,16,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.38333333333333,12208.987555708,12209.737955625,13,12209.053891416,12209.119926875,12209.759323,12211.136029833,0,0.750399917000323
126,3,16,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.95,12211.151568708,12211.760145458,13,12211.218405,12211.283941541,12211.773232,12213.716610541,1,0.608576750000793
126,4,16,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.833333333333333,12213.735964458,12214.416467416,9,12213.802741458,12213.86807225,12214.44188025,12215.268550583,1,0.680502958000943
126,5,16,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.06666666666667,12215.273681375,12216.125928916,9,12215.335312958,12215.396320541,12216.131476958,12217.191522041,1,0.852247541000906
126,6,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.15,12217.203265041,12218.273792083,9,12217.268221625,12217.333921625,12218.290079875,12219.433466125,1,1.07052704200032
126,7,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.866666666666667,12219.442635958,12221.438193291,9,12219.509991958,12219.574576166,12221.443982416,12222.303988041,0,1.99555733300076
126,8,16,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.03333333333333,12222.308840083,12223.309778666,13,12222.370617875,12222.431435333,12223.316745625,12224.343461916,1,1.00093858299988
126,9,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.85,12224.352434166,12225.325673875,13,12224.416553291,12224.483122291,12225.33885675,12227.182235666,1,0.973239709001064
126,10,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.25,12227.20237275,12227.989476041,13,12227.269646458,12227.335223083,12228.007472,12229.250847083,1,0.787103291000676
126,11,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.55,12229.269195,12230.168299583,9,12229.336286583,12229.402454333,12230.193543166,12231.736925375,1,0.899104582998916
126,12,16,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,12231.755690416,12232.73025325,13,12231.823439041,12231.888614708,12232.745799916,12233.67247025,0,0.974562834000608
126,13,16,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.3,12233.677850416,12234.357955791,13,12233.73972625,12233.800523375,12234.369008416,12235.66237825,0,0.680105375000494
126,14,16,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.883333333333333,12235.679775958,12237.037830666,13,12235.746151375,12235.812508916,12237.053619708,12237.930290791,1,1.35805470800005
