sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,8,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.883333333333333,1226.217282458,1227.266886958,13,1226.283796666,1226.350068083,1227.290430666,1228.167102875,1,1.04960449999999
123,9,6,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.83333333333333,1228.172063291,1228.854482916,13,1228.23390575,1228.294855041,1228.863453208,1230.690150083,1,0.682419624999966
123,10,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.76666666666667,1230.70766125,1231.480518791,9,1230.774233541,1230.84042425,1231.496356916,1233.256410583,1,0.772857540999894
123,11,6,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.983333333333333,1233.274760625,1233.925586708,13,1233.340938666,1233.407685583,1233.946545083,1234.923216625,1,0.650826083000084
123,12,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.883333333333333,1234.92838825,1235.566792833,13,1234.990245708,1235.051126458,1235.5863245,1236.462995333,1,0.63840458300001
123,13,6,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.85,1236.467814791,1237.230855791,9,1236.529399958,1236.590507458,1237.242612083,1238.085948916,1,0.763041000000158
123,14,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.733333333333333,1238.09067075,1238.734561666,9,1238.152361125,1238.21340625,1238.748653166,1239.4753225,0,0.643890915999918
123,15,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.88333333333333,1239.480995083,1240.110516458,13,1239.542737291,1239.603616416,1240.122157291,1241.998855125,1,0.629521374999968
123,16,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.816666666666667,1242.01619025,1242.879036958,13,1242.082887791,1242.148756166,1242.905380458,1243.715385833,1,0.862846708000006
123,17,6,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.9,1243.720223583,1244.253864791,9,1243.781842791,1243.843043416,1244.261737833,1246.155105291,0,0.533641208000063
123,18,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.983333333333333,1246.17512125,1246.785377708,13,1246.241933791,1246.307831916,1246.814610666,1247.791282458,1,0.610256457999867
123,19,6,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.75,1247.797778958,1248.3986115,9,1247.8595445,1247.920469833,1248.406110791,1249.149447875,1,0.600832542000035
123,20,6,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.6,1249.154052458,1249.918749583,9,1249.215620041,1249.27692975,1249.928672708,1251.522045416,1,0.764697124999884
123,21,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.58333333333333,1251.539840583,1252.151485708,13,1251.606249875,1251.672697375,1252.179080875,1253.755791083,1,0.611645125000223
123,22,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.11666666666667,1253.770152041,1254.320153125,9,1253.835137125,1253.900574791,1254.340172375,1255.450210125,1,0.550001083999859
123,23,6,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.53333333333333,1255.461692458,1256.169956833,9,1255.52650325,1255.5942545,1256.182600375,1257.709301666,0,0.708264374999999
123,24,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.48333333333333,1257.726532125,1258.326112166,13,1257.793496,1257.856717166,1258.346613208,1259.823304708,1,0.599580041000081
123,25,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.1,1259.832770083,1260.631063,13,1259.8984145,1259.9655995,1260.655272833,1261.748661291,0,0.798292917000026
123,26,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.933333333333333,1261.75992825,1262.44027075,13,1261.824496625,1261.886708708,1262.458890041,1263.38561425,1,0.680342500000052
123,27,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.816666666666667,1263.401257208,1264.102693041,9,1263.467926583,1263.533897125,1264.119169208,1264.929173208,1,0.701435833000005
123,28,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.78333333333333,1264.933961291,1265.48680825,9,1264.995752833,1265.056689041,1265.491853958,1267.268575791,1,0.552846958999908
123,29,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.766666666666667,1267.288736291,1267.958496958,13,1267.355597708,1267.421932625,1267.978588375,1268.738594375,1,0.669760666999991
123,30,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.45,1268.74410425,1269.534516125,13,1268.805941,1268.866823333,1269.552653666,1270.996038125,0,0.790411875000018
123,31,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.75,1271.016465875,1271.903859958,13,1271.08263225,1271.14936975,1271.922418541,1272.665759208,0,0.887394083000117
123,32,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.36666666666667,1272.671361333,1274.181922625,9,1272.733073,1272.794613583,1274.196820708,1275.55685875,0,1.51056129199992
123,33,6,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.75,1275.573594583,1276.345819833,9,1275.64094275,1275.706323333,1276.362057166,1277.105441125,0,0.77222525000002
123,34,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.783333333333333,1277.118785791,1281.179385375,13,1277.185285625,1277.251417916,1281.196024833,1281.972696416,0,4.0605995840001
123,35,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.11666666666667,1281.977213166,1282.63858825,13,1282.039007083,1282.099912291,1282.651749,1283.761802333,1,0.661375084000156
123,36,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.766666666666667,1283.770263875,1284.6970115,9,1283.8349065,1283.897120541,1284.720068041,1285.480120583,1,0.926747624999962
123,37,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.716666666666667,1285.496342375,1286.214021666,9,1285.562471958,1285.629031375,1286.230978291,1286.94098425,1,0.717679290999968
123,38,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.33333333333333,1286.94773825,1289.7421625,13,1287.009533166,1287.070459041,1289.75616775,1291.082870791,0,2.79442425000002
123,39,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.75,1291.100882458,1291.793968875,13,1291.167725208,1291.233486291,1291.82138175,1293.564765625,1,0.693086417000131
123,40,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.13333333333333,1293.582783958,1294.243574,13,1293.649641125,1293.7157755,1294.272825708,1295.399532125,0,0.660790042000144
123,41,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.63333333333333,1295.41035925,1299.5290715,9,1295.474900208,1295.5430225,1299.546752708,1301.173460208,0,4.11871225000004
123,42,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.43333333333333,1301.191477791,1301.728803041,9,1301.257756166,1301.324616458,1301.7472275,1303.173947916,1,0.537325250000094
123,43,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.83333333333333,1303.189979458,1303.744365458,9,1303.256716958,1303.322908833,1303.760997208,1305.587702708,1,0.554386000000022
123,44,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.93333333333333,1305.606466416,1306.178925541,9,1305.673327791,1305.738967666,1306.195089625,1308.121805958,1,0.572459124999796
123,45,6,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.26666666666667,1308.139819625,1308.828099125,13,1308.206422583,1308.272546208,1308.845125375,1310.105165166,1,0.688279500000135
123,46,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.86666666666667,1310.1205265,1310.899263375,9,1310.187507416,1310.25326275,1310.927083541,1312.787118125,1,0.778736874999822
123,47,6,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.41666666666667,1312.805865333,1313.524169958,13,1312.8726725,1312.938442916,1313.545315375,1314.955373208,1,0.718304624999973
123,48,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.11666666666667,1314.973001291,1315.655838,9,1315.039864166,1315.105821833,1315.679049208,1316.789085875,1,0.682836708999957
123,49,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.8,1316.798558333,1317.4249415,9,1316.86525375,1316.931501791,1317.454914708,1319.248296416,1,0.626383166999858
123,50,6,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.25,1319.264262208,1319.851899,9,1319.331504375,1319.397045,1319.8683865,1321.111766458,0,0.587636792000012
123,1,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.883333333333333,1352.440415458,1353.253327375,13,1352.502964416,1352.563176875,1353.265413791,1354.1420845,1,0.812911917000065
123,2,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.03333333333333,1354.147485208,1354.790167041,9,1354.209315291,1354.2702585,1354.805351458,1355.8320605,1,0.64268183299987
123,3,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.06666666666667,1355.839802791,1356.675096666,13,1355.904341083,1355.971805458,1356.695301416,1357.755340958,1,0.835293874999934
123,4,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.833333333333333,1357.770510166,1358.52621625,9,1357.835509416,1357.9003625,1358.536239,1359.362910875,1,0.755706084000167
123,5,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.716666666666667,1359.36768975,1360.141951,13,1359.429398958,1359.490340833,1360.158956666,1360.868961625,1,0.774261250000109
123,6,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.733333333333333,1360.874571083,1361.582395375,9,1360.936246041,1360.997304916,1361.599006291,1362.325676958,1,0.707824291999941
123,7,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.38333333333333,1362.330391791,1362.910392958,9,1362.392145708,1362.453040958,1362.921667291,1364.298384083,1,0.580001167000091
123,8,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.9,1364.315847916,1365.081354916,13,1364.38265,1364.449094375,1365.1051945,1365.998535375,1,0.765507000000071
123,9,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.816666666666667,1366.004405791,1366.878351,9,1366.066034833,1366.12721575,1366.896374625,1367.706378458,0,0.873945209000112
123,10,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.85,1367.711048,1368.405295166,13,1367.772833166,1367.833776458,1368.419183333,1369.262521208,1,0.694247166000196
123,11,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.6,1369.267278625,1369.942345666,9,1369.328948541,1369.38998,1369.958500458,1371.551885625,0,0.67506704099992
123,12,7,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.75,1371.569909916,1372.2642935,13,1371.636236125,1371.702551333,1372.292487333,1374.035873333,1,0.694383583999979
123,13,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.1,1374.054034291,1375.286980166,9,1374.120391291,1374.187034583,1375.313079958,1376.406454875,1,1.23294587499981
123,14,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.46666666666667,1376.414645166,1377.191173583,13,1376.480141791,1376.547268375,1377.220440833,1378.680473333,1,0.776528417000009
123,15,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.25,1378.69873725,1379.370493458,9,1378.765466791,1378.83165375,1379.387792791,1380.63117075,1,0.671756208000033
123,16,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.13333333333333,1380.64180275,1381.384214666,13,1380.706466208,1380.774448708,1381.414375166,1382.541087125,1,0.742411916000037
123,17,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.33333333333333,1382.558733583,1383.334296291,13,1382.625496958,1382.691296,1383.343663208,1384.6703865,1,0.775562708000052
123,18,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.86666666666667,1384.688249166,1385.3301815,9,1384.754827375,1384.820966875,1385.343307458,1387.203362458,0,0.641932333999875
123,19,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.58333333333333,1387.221420291,1387.859508041,9,1387.288455958,1387.353991583,1387.876026583,1389.452742958,1,0.638087750000068
123,20,7,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.05,1389.47073325,1390.203661375,9,1389.537507041,1389.603239625,1390.226751541,1391.27012525,1,0.732928124999944
123,21,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.9,1391.280675958,1392.675142416,13,1391.3452855,1391.411833916,1392.7034175,1393.596754166,1,1.3944664579999
123,22,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.7,1393.601958083,1394.245642,9,1393.663806958,1393.724758291,1394.26047325,1394.953812416,0,0.643683917000089
123,23,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.933333333333333,1394.9585475,1395.790235875,13,1395.020326208,1395.081262416,1395.799741291,1396.726411375,0,0.831688375000113
123,24,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.95,1396.731204875,1397.325570416,9,1396.792903916,1396.853911166,1397.339348416,1399.28272425,1,0.594365540999888
123,25,7,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.06666666666667,1399.300164,1399.42063625,9,1399.366333875,1399.433512208,1399.456721791,1400.5167745,0,0.120472249999921
123,26,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.2,1400.525795291,1402.606331833,13,1400.592467791,1400.658084875,1402.627752458,1403.821106625,1,2.08053654200012
123,27,7,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.75,1403.831942875,1404.493102791,9,1403.896545458,1403.961827333,1404.516731041,1405.260102833,1,0.66115991599986
123,28,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.816666666666667,1405.27672225,1406.341405166,13,1405.343250791,1405.409453333,1406.344591458,1407.154595958,1,1.06468291600004
123,29,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.96666666666667,1407.159440041,1407.782126458,9,1407.221220208,1407.282184541,1407.801068916,1409.761093666,1,0.622686417000068
123,30,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.2,1409.7757435,1410.574795666,13,1409.840805,1409.903382958,1410.592446125,1411.785819375,1,0.79905216599991
123,31,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.883333333333333,1411.797168791,1412.447477875,9,1411.864095041,1411.930621416,1412.47108175,1413.347782791,1,0.6503090839999
123,32,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.33333333333333,1413.365402958,1415.053664875,13,1413.432009083,1413.497961375,1415.067047916,1416.393755375,0,1.68826191700009
123,33,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.45,1416.411322416,1417.362057375,9,1416.479052125,1416.544156041,1417.384230875,1418.82761725,0,0.950734958999874
123,34,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.15,1418.845680333,1420.353107125,13,1418.912560666,1418.978451583,1420.37087375,1421.514242375,0,1.50742679199993
123,35,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.966666666666667,1421.52280675,1424.217313666,9,1421.5902495,1421.6554275,1424.248738125,1425.208782875,1,2.69450691600014
123,36,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.45,1425.225330375,1426.078051041,9,1425.291926666,1425.357934708,1426.093170416,1427.536543958,1,0.852720665999868
123,37,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.8,1427.554203666,1428.229082375,13,1427.621102416,1427.687183166,1428.242739833,1429.036111791,1,0.674878709000041
123,38,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.45,1429.052627,1429.685480166,9,1429.119369041,1429.176479041,1429.69541425,1431.1387935,0,0.632853165999904
123,39,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.1,1431.157300875,1431.910710791,9,1431.224456166,1431.290209708,1431.930210208,1433.023574916,1,0.75340991600001
123,40,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.16666666666667,1433.034703291,1435.125465833,9,1433.09951675,1433.167829041,1435.137273541,1436.29730675,1,2.09076254199999
123,41,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.31666666666667,1436.308046208,1437.078247291,9,1436.375033166,1436.440603125,1437.096327083,1438.406375708,1,0.770201083000075
123,42,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.68333333333333,1438.423935125,1439.568347541,13,1438.490950875,1438.556776083,1439.596733208,1441.273441875,1,1.14441241600002
123,43,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.966666666666667,1441.289476041,1442.381805208,9,1441.356102875,1441.422324,1442.412375166,1443.372379208,1,1.09232916700012
123,44,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.4,1443.377040791,1444.42907,9,1443.439018791,1443.499779958,1444.434989041,1445.828365,1,1.05202920900001
123,45,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.783333333333333,1445.838674708,1446.460071458,9,1445.904186708,1445.971562208,1446.478875166,1447.255590833,1,0.621396749999803
123,46,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.08333333333333,1447.27272175,1448.574036833,13,1447.339686041,1447.405297833,1448.590687833,1449.667395541,1,1.30131508299996
123,47,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.43333333333333,1449.681339958,1450.298173541,9,1449.74563475,1449.81347225,1450.319950041,1451.746672833,1,0.616833583000016
123,48,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.75,1451.758058,1452.409256375,9,1451.822379375,1451.888097791,1452.427550458,1454.170935291,1,0.651198375000149
123,49,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.21666666666667,1454.188663875,1454.797978166,9,1454.255334666,1454.321277041,1454.827782458,1456.037836791,0,0.609314290999919
123,50,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.31666666666667,1456.050220958,1456.859016666,9,1456.116747708,1456.182963791,1456.889262083,1458.199298791,1,0.808795707999934
123,1,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.18333333333333,1467.298925875,1467.91689625,9,1467.36173225,1467.421662,1467.9234615,1469.100167666,1,0.617970375000141
123,2,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.983333333333333,1469.110219583,1469.721014,13,1469.176624375,1469.242819291,1469.748790625,1470.725506,1,0.610794417000079
123,3,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.65,1470.741289625,1471.277696125,9,1470.807847625,1470.8739975,1471.293180791,1472.936558666,1,0.536406499999885
123,4,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.23333333333333,1472.951264166,1473.680621125,9,1473.018257208,1473.083729916,1473.706964291,1474.933683916,1,0.729356958999915
123,5,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.916666666666667,1474.949996125,1475.51161275,9,1475.016646041,1475.082117875,1475.538735041,1476.448774416,1,0.561616624999942
123,6,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.56666666666667,1476.465156375,1477.165462583,13,1476.531797125,1476.597815916,1477.18368675,1478.743743125,0,0.700306207999802
123,7,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.63333333333333,1478.758541041,1479.503569166,9,1478.82527025,1478.891170791,1479.530922041,1481.157626916,1,0.74502812500009
123,8,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.1,1481.175509583,1482.007928791,13,1481.242310666,1481.308231958,1482.031798166,1483.125187041,1,0.832419208000147
123,9,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.38333333333333,1483.13619425,1483.976942125,13,1483.201214708,1483.269048041,1483.99153225,1485.368247791,1,0.840747875000034
123,10,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.766666666666667,1485.386156708,1486.08104025,9,1485.453096375,1485.519622958,1486.109706291,1486.869742875,0,0.694883541999843
123,11,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.45,1486.885058125,1487.82918025,9,1486.9519435,1487.017787625,1487.836467958,1489.279841541,0,0.944122125000149
123,12,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.983333333333333,1489.298207583,1489.974166291,9,1489.36481,1489.4311075,1489.985696791,1490.962367166,1,0.675958708000053
123,13,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.716666666666667,1490.967095791,1491.932926166,9,1491.028889208,1491.089797,1491.941701416,1492.651707958,1,0.965830374999996
123,14,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.41666666666667,1492.657322875,1493.70110125,13,1492.719092333,1492.780039208,1493.715256541,1495.125308875,1,1.04377837499987
123,15,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.21666666666667,1495.142459625,1495.999334375,13,1495.208510375,1495.274758416,1496.013872916,1497.223920083,0,0.856874750000088
123,16,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.61666666666667,1497.241904,1497.838481208,9,1497.308848,1497.37444725,1497.862828458,1499.47286825,0,0.596577208000099
123,17,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.783333333333333,1499.49111875,1500.294050791,13,1499.557930583,1499.624379416,1500.314238416,1501.090949875,1,0.802932041000076
123,18,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.98333333333333,1501.107615875,1501.956970791,13,1501.174315708,1501.240089708,1501.975241333,1503.951952666,1,0.849354916000038
123,19,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.983333333333333,1503.963676708,1504.608783791,9,1504.030163625,1504.096470125,1504.636395416,1505.61306775,0,0.645107082999857
123,20,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.8,1505.61801025,1506.57365875,13,1505.679620583,1505.740691416,1506.592756625,1507.386095416,0,0.955648500000052
