sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,32,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.36666666666667,14507.500505917,14509.938660625,9,14507.562268125,14507.623378458,14509.942302125,14511.302341458,1,2.43815470799927
132,33,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.75,14511.319819583,14513.666374083,13,14511.387882625,14511.452708458,14513.671436625,14514.414774333,0,2.34655450000173
132,34,6,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.783333333333333,14514.419456917,14515.729615083,13,14514.4812155,14514.542407667,14515.744594,14516.521266625,1,1.3101581660012
132,35,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.11666666666667,14516.526936042,14518.010435208,9,14516.588794167,14516.649707375,14518.0185035,14519.12854125,1,1.48349916599909
132,36,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.766666666666667,14519.137854167,14520.774226792,9,14519.202511417,14519.270731833,14520.79632025,14521.556324583,0,1.63637262500015
132,37,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.716666666666667,14521.562156833,14522.273936708,9,14521.623916625,14521.684989167,14522.287265458,14522.997269417,1,0.711779874998683
132,38,6,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.33333333333333,14523.002685583,14523.881801667,13,14523.0644595,14523.125381333,14523.893935958,14525.220646875,1,0.879116083999179
132,39,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.75,14525.237934792,14526.733895917,9,14525.304662,14525.370910542,14526.76345375,14528.506835917,1,1.49596112499967
132,40,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.13333333333333,14528.528536417,14531.24209175,13,14528.597008583,14528.66148025,14531.248157708,14532.374866875,1,2.71355533300084
132,41,6,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.63333333333333,14532.384282875,14533.516742208,9,14532.449488917,14532.5174215,14533.542273667,14535.168974792,0,1.13245933299913
132,42,6,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.43333333333333,14535.185388208,14537.249969458,13,14535.25340275,14535.31835475,14537.254043958,14538.680752792,0,2.06458125000063
132,43,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.83333333333333,14538.698654625,14539.956762875,9,14538.765410208,14538.83149,14539.972799167,14541.799504292,1,1.25810825000008
132,44,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.93333333333333,14541.817713417,14542.906184833,9,14541.885069292,14541.952018375,14542.924994708,14544.851717917,0,1.08847141600017
132,45,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.26666666666667,14544.870009083,14546.321968042,13,14544.937708417,14545.003212625,14546.338820792,14547.598857167,1,1.45195895899997
132,46,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.86666666666667,14547.616609083,14548.883634417,13,14547.682010958,14547.748154792,14548.905938792,14550.76597725,1,1.26702533400021
132,47,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.41666666666667,14550.786085125,14553.018451333,13,14550.852916292,14550.919377458,14553.038687208,14554.448723583,1,2.2323662079998
132,48,6,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.11666666666667,14554.464191292,14555.113498333,9,14554.531236917,14554.5973965,14555.137583542,14556.2476395,1,0.649307040999702
132,49,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.8,14556.261136833,14556.990653625,9,14556.328204208,14556.394115875,14557.017469792,14558.810858333,1,0.72951679200014
132,50,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.25,14558.830424583,14559.577165833,9,14558.897241333,14558.963691,14559.604001833,14560.84736925,0,0.746741249999104
132,1,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.883333333333333,14588.543139792,14589.94589225,13,14588.605415625,14588.66598075,14589.951663583,14590.828334417,1,1.40275245799967
132,2,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.03333333333333,14590.833279792,14591.61003825,13,14590.89513325,14590.95630825,14591.624969708,14592.651677667,1,0.776758458001495
132,3,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.06666666666667,14592.665606458,14593.940502167,9,14592.731468333,14592.7973985,14593.971572333,14595.031626667,0,1.2748957090007
132,4,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.833333333333333,14595.042934958,14595.881533625,9,14595.10786025,14595.174639792,14595.897145083,14596.723858583,1,0.838598667000042
132,5,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.716666666666667,14596.740328458,14597.673357042,9,14596.806706625,14596.873460833,14597.691934792,14598.401940083,1,0.933028584000567
132,6,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.733333333333333,14598.407845958,14599.273606833,9,14598.469565917,14598.530678875,14599.283160667,14600.009833125,0,0.865760874999978
132,7,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.38333333333333,14600.014939917,14601.017450417,9,14600.0766785,14600.137752,14601.022900667,14602.399606542,1,1.00251050000043
132,8,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.9,14602.409134,14603.252650875,13,14602.472730583,14602.537452083,14603.278121042,14604.171464625,0,0.843516875000205
132,9,7,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.816666666666667,14604.1777005,14606.129141417,13,14604.239536542,14604.300565542,14606.136141708,14606.946146042,0,1.95144091699876
132,10,7,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.85,14606.951033458,14607.753494583,13,14607.012800875,14607.073924417,14607.759115167,14608.602452542,1,0.802461124998445
132,11,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.6,14608.60884925,14609.929554292,9,14608.670522125,14608.73164275,14609.933716917,14611.527084792,1,1.32070504200055
132,12,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.75,14611.544852917,14612.922333833,13,14611.611415,14611.675635958,14612.949216167,14614.692601958,1,1.3774809159986
132,13,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.1,14614.711836958,14615.683555333,13,14614.778809458,14614.844785167,14615.699581333,14616.792968292,0,0.971718374999909
132,14,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.46666666666667,14616.804113792,14617.7015025,9,14616.869687042,14616.937084667,14617.724739083,14619.184799875,0,0.897388707999198
132,15,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.25,14619.202114,14620.085380458,9,14619.270444708,14619.335176833,14620.108974958,14621.352354708,0,0.883266458000435
132,16,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.13333333333333,14621.370529917,14622.147405125,9,14621.437660667,14621.503501792,14622.177095,14623.303788083,1,0.776875208001002
132,17,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.33333333333333,14623.318326083,14625.135733875,13,14623.386570083,14623.451461292,14625.159794208,14626.486493333,1,1.81740779200118
132,18,7,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.86666666666667,14626.504227542,14628.218165875,9,14626.572672333,14626.637284375,14628.223940083,14630.08398625,1,1.71393833299953
132,19,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.58333333333333,14630.101479833,14633.210115083,9,14630.169753208,14630.234451792,14633.220367,14634.797089542,1,3.10863525000059
132,20,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.05,14634.815791167,14635.894514167,9,14634.883094417,14634.949391625,14635.922926875,14636.966313375,0,1.07872299999872
132,21,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.9,14636.977712833,14638.485203958,9,14637.04363225,14637.105918083,14638.513266125,14639.40660575,1,1.50749112499943
132,22,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.7,14639.412767542,14640.498058292,9,14639.474616833,14639.535581583,14640.504474875,14641.197814042,1,1.08529074999933
132,23,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.933333333333333,14641.203172,14642.201289125,9,14641.264981042,14641.325931208,14642.211094708,14643.137767667,1,0.998117125000135
132,24,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.95,14643.143511625,14644.665965875,9,14643.205408208,14643.266244667,14644.685694667,14646.629078042,1,1.52245425000001
132,25,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.06666666666667,14646.647310375,14649.105420542,13,14646.714072667,14646.780723333,14649.116955667,14650.176986375,1,2.458110167001
132,26,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.2,14650.188477583,14651.510221167,9,14650.253519167,14650.318080333,14651.5261555,14652.719535125,0,1.32174358399971
132,27,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.75,14652.730487833,14654.147701958,9,14652.799091042,14652.863778125,14654.171965375,14654.915303875,1,1.4172141250001
132,28,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.816666666666667,14654.921237708,14656.761121083,9,14654.982973875,14655.0440915,14656.779753125,14657.589758667,0,1.83988337499977
132,29,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.96666666666667,14657.595132042,14658.330079167,9,14657.656957583,14657.717999792,14658.336427333,14660.296483583,0,0.734947124999962
132,30,7,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.2,14660.315402167,14661.610133167,9,14660.382458708,14660.448371458,14661.617759333,14662.811145292,0,1.29473099999996
132,31,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.883333333333333,14662.823699667,14664.460453833,13,14662.890128208,14662.957299417,14664.482142833,14665.358815708,0,1.63675416600017
132,32,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.33333333333333,14665.364749625,14666.473432625,13,14665.426422958,14665.488011833,14666.490364125,14667.817070708,1,1.10868300000038
132,33,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.45,14667.833800542,14668.5262965,9,14667.900391875,14667.967023583,14668.557057125,14670.000429833,1,0.692495958001018
132,34,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.15,14670.018432167,14670.924562625,9,14670.085578208,14670.151687833,14670.941063833,14672.084434917,1,0.906130457999097
132,35,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.966666666666667,14672.095998708,14672.919655625,13,14672.162842292,14672.228885792,14672.934710375,14673.8947625,0,0.823656917000335
132,36,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.45,14673.911467083,14674.657666833,9,14673.978585583,14674.03672475,14674.671927792,14676.115296042,1,0.746199749999505
132,37,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.8,14676.131881917,14678.056983208,9,14676.19889225,14676.266188583,14678.068856375,14678.862195875,0,1.92510129100083
132,38,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.45,14678.867670125,14679.633744417,9,14678.929496958,14678.990493292,14679.642507583,14681.085875083,1,0.766074291999757
132,39,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.1,14681.102993458,14682.50994825,13,14681.17137675,14681.235694333,14682.526680458,14683.620052583,0,1.40695479200076
132,40,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.16666666666667,14683.632922417,14684.680637458,9,14683.697788333,14683.76450925,14684.704495708,14685.864531292,0,1.04771504099881
132,41,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.31666666666667,14685.876068,14686.814235583,9,14685.942913875,14686.009042958,14686.831894958,14688.141939792,1,0.938167583000904
132,42,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.68333333333333,14688.160910958,14689.953206958,9,14688.227528958,14688.294032375,14689.963731333,14691.64043475,1,1.79229599999962
132,43,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.966666666666667,14691.654465208,14693.648979417,13,14691.72074825,14691.784180958,14693.653488292,14694.613494833,0,1.99451420900004
132,44,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.4,14694.619361792,14695.849871875,9,14694.681044917,14694.742097333,14695.860588,14697.253972875,1,1.2305100829999
132,45,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.783333333333333,14697.271245333,14698.669685917,13,14697.33919875,14697.40436475,14698.696823583,14699.47349575,1,1.39844058400013
132,46,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.08333333333333,14699.479485083,14701.817723,9,14699.54126825,14699.602246958,14701.837883583,14702.914592458,0,2.33823791699979
132,47,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.43333333333333,14702.925583958,14705.192753833,9,14702.990588458,14703.058594583,14705.211536208,14706.638253875,0,2.26716987500004
132,48,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.75,14706.656353833,14708.282407125,13,14706.723526042,14706.790805125,14708.293612917,14710.036987917,1,1.62605329200051
132,49,7,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.21666666666667,14710.055440542,14712.377052833,13,14710.123123417,14710.188452917,14712.390905625,14713.600963125,1,2.32161229099984
132,50,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.31666666666667,14713.618057417,14714.895071208,9,14713.683370417,14713.749280417,14714.924314292,14716.234354792,1,1.27701379100108
132,1,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.18333333333333,14723.334667208,14724.576685667,9,14723.397320458,14723.457532292,14724.593519333,14725.770232375,1,1.24201845899915
132,2,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.983333333333333,14725.781871917,14727.680400792,13,14725.846116708,14725.915122333,14727.704237625,14728.680908667,1,1.8985288749991
132,3,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.65,14728.686707875,14730.129491417,9,14728.748379708,14728.809498333,14730.1448585,14731.788226542,1,1.44278354199923
132,4,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.23333333333333,14731.805512167,14732.644332042,9,14731.871830958,14731.938478458,14732.661086083,14733.887807958,1,0.838819874999899
132,5,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.916666666666667,14733.896511417,14736.969195208,9,14733.963971583,14734.029348917,14736.981530917,14737.891534708,1,3.07268379099878
132,6,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.56666666666667,14737.896913167,14739.8095935,13,14737.958672125,14738.019679125,14739.821933958,14741.381986208,1,1.91268033300003
132,7,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.63333333333333,14741.3989905,14742.717129542,13,14741.467208083,14741.531830917,14742.740729708,14744.367435625,1,1.31813904199953
132,8,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.1,14744.385480667,14746.409428833,9,14744.453669833,14744.518226583,14746.420626583,14747.513996542,0,2.02394816599917
132,9,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.38333333333333,14747.525453167,14748.682565667,9,14747.590432,14747.655356417,14748.714264292,14750.090972583,0,1.15711250000095
132,10,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,14750.107325875,14751.4026795,13,14750.174360542,14750.2418085,14751.434269083,14752.194274417,1,1.29535362500064
132,11,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.45,14752.2000695,14753.609264667,13,14752.261767792,14752.322934125,14753.625723042,14755.069090792,1,1.40919516699978
132,12,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.983333333333333,14755.087759583,14756.348316042,13,14755.155364917,14755.22097625,14756.379405458,14757.356075875,1,1.26055645899942
132,13,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.716666666666667,14757.3619655,14758.089769125,9,14757.423578042,14757.484678667,14758.103614208,14758.813619458,1,0.727803624999069
132,14,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.41666666666667,14758.818529,14760.665053875,9,14758.8802815,14758.941259125,14760.677315917,14762.087371125,1,1.84652487499989
132,15,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.21666666666667,14762.104547917,14763.745880375,9,14762.171572042,14762.237099625,14763.7567595,14764.966795833,1,1.64133245799894
132,16,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.61666666666667,14764.983714333,14766.521924375,13,14765.05256325,14765.116928708,14766.541203875,14768.151249083,0,1.53821004199926
132,17,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.783333333333333,14768.168831083,14769.169686083,13,14768.235663917,14768.302198042,14769.192220792,14769.968893583,1,1.00085500000023
132,18,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.98333333333333,14769.974245917,14772.3776435,13,14770.036046458,14770.097047542,14772.383040333,14774.359762167,0,2.4033975830007
132,19,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.983333333333333,14774.3794145,14775.648969458,9,14774.446182125,14774.512418875,14775.664535208,14776.64120725,1,1.2695549580003
132,20,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.8,14776.646802458,14780.060185875,9,14776.70854575,14776.769623,14780.089066,14780.882405167,0,3.41338341699884
132,21,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,14780.887512833,14781.969025125,13,14780.949141917,14781.010353167,14781.979138583,14782.705809708,0,1.08151229199939
132,22,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.966666666666667,14782.711329917,14784.504712625,13,14782.773021708,14782.83414175,14784.519966583,14785.47997275,0,1.79338270799963
132,23,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.866666666666667,14785.485639167,14786.408858125,13,14785.54744275,14785.608389,14786.426999208,14787.287003958,1,0.923218957999779
132,24,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.23333333333333,14787.292688458,14788.521064375,9,14787.354268167,14787.415469375,14788.535009,14789.7617225,0,1.22837591700045
132,25,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.9,14789.771174375,14791.072894333,9,14789.839131417,14789.904326875,14791.096766792,14792.990135708,1,1.30171995799901
132,26,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.866666666666667,14793.011387,14795.040848292,9,14793.078206167,14793.144221875,14795.046785792,14795.906791917,0,2.02946129199881
132,27,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.966666666666667,14795.912118458,14798.449436375,9,14795.973926292,14796.034899958,14798.454082042,14799.414088208,1,2.53731791700011
132,28,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.916666666666667,14799.419785833,14801.448670833,9,14799.48151,14799.542595542,14801.461528083,14802.371532917,0,2.02888499999972
132,29,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,14802.377297542,14803.496620958,13,14802.439011208,14802.500137625,14803.502555917,14804.412560458,1,1.11932341600004
132,30,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.4,14804.418404125,14805.305337208,9,14804.480110667,14804.541106958,14805.309465625,14806.702848542,1,0.886933083000258
132,31,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.75,14806.720319083,14808.162909875,13,14806.788723125,14806.853380958,14808.195917708,14809.939287875,1,1.44259079199946
132,32,8,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.25,14809.961195625,14812.305217292,9,14810.028535875,14810.094294958,14812.31360775,14813.556979833,1,2.34402166700056
132,33,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.05,14813.573989625,14815.40904425,13,14813.640640458,14813.705261625,14815.424394042,14816.46776025,1,1.83505462500034
132,34,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.06666666666667,14816.480162625,14819.504594083,9,14816.545583417,14816.611253375,14819.513708625,14820.573741083,0,3.02443145800135
132,35,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.21666666666667,14820.584584375,14821.491318583,9,14820.650026167,14820.716042542,14821.505528,14822.715583583,1,0.906734207999762
132,36,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.95,14822.727057083,14824.077586708,13,14822.795935417,14822.86036725,14824.103348125,14825.046686875,1,1.35052962499867
132,37,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.9,14825.052509458,14826.416654417,13,14825.114313542,14825.175423792,14826.427634292,14827.32097325,1,1.36414495899953
132,38,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.78333333333333,14827.326599083,14829.75342975,9,14827.388505708,14827.449450583,14829.768431333,14831.54514125,0,2.4268306670001
132,39,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.16666666666667,14831.562203375,14833.76890725,9,14831.628883208,14831.690351542,14833.775992042,14834.936036375,0,2.20670387499922
132,40,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,14834.945752125,14836.504246,13,14835.012402375,14835.079934792,14836.521935208,14837.298609292,1,1.55849387499984
132,41,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.23333333333333,14837.304359333,14838.6166555,9,14837.366258208,14837.427179083,14838.630034333,14839.856751,1,1.31229616699966
132,42,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.9,14839.866335375,14840.914460292,9,14839.934427,14839.99917225,14840.938950625,14841.832290125,0,1.04812491700068
132,43,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.7,14841.837941458,14842.53686175,9,14841.899627583,14841.960725542,14842.545750583,14843.239089583,1,0.698920292001276
132,44,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.23333333333333,14843.244771667,14845.33657275,13,14843.306387958,14843.367529833,14845.353611333,14846.580331417,0,2.09180108300097
