sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,34,6,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.783333333333333,7687.794834,7688.346017291,9,7687.86253525,7687.927662666,7688.363711291,7689.140383041,0,0.551183290999688
138,35,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.11666666666667,7689.145003416,7689.426388166,13,7689.206783583,7689.267845875,7689.436382333,7690.546425708,0,0.281384750000143
138,36,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.766666666666667,7690.55570125,7690.85260625,9,7690.62021775,7690.688390291,7690.878139708,7691.638181708,1,0.296904999999242
138,37,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.716666666666667,7691.652012458,7692.171785125,9,7691.718701916,7691.784881416,7692.191075041,7692.901080541,1,0.519772666999415
138,38,6,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.33333333333333,7692.906566416,7695.841796916,9,7692.968329416,7693.029229458,7695.848852833,7697.175578083,0,2.93523050000022
138,39,6,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.75,7697.185335,7697.729510541,9,7697.250214916,7697.316726708,7697.757033208,7699.500405083,0,0.544175541000186
138,40,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.13333333333333,7699.519094708,7700.222494541,9,7699.586208833,7699.652447041,7700.242644625,7701.369349083,1,0.703399832999821
138,41,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.63333333333333,7701.380107875,7702.043462166,9,7701.444787208,7701.513241833,7702.069824791,7703.696538125,1,0.66335429099945
138,42,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.43333333333333,7703.714683875,7704.331459625,9,7703.781961833,7703.847710958,7704.354954791,7705.781659708,1,0.616775749999761
138,43,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.83333333333333,7705.800570916,7706.571298,13,7705.867748708,7705.933795833,7706.590173625,7708.416898208,1,0.7707270840001
138,44,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.93333333333333,7708.435942625,7709.057158375,9,7708.503086125,7708.568804375,7709.075673375,7711.00238525,0,0.621215749999465
138,45,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.26666666666667,7711.021241208,7711.90005,13,7711.088395791,7711.15013575,7711.92418425,7713.184232125,1,0.8788087920002
138,46,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.86666666666667,7713.195992541,7713.964103708,9,7713.260901666,7713.328311916,7713.985557291,7715.845594333,1,0.768111166999915
138,47,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.41666666666667,7715.863856833,7716.797162666,9,7715.930977541,7715.997286208,7716.821123,7718.231171708,1,0.933305833000304
138,48,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.11666666666667,7718.25052025,7719.087645375,9,7718.317881666,7718.383928708,7719.1075105,7720.217573458,1,0.837125125000057
138,49,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.8,7720.228914375,7720.746323125,13,7720.293787666,7720.362327208,7720.769404208,7722.562796333,1,0.517408749999959
138,50,6,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.25,7722.581535166,7723.289774916,13,7722.648492541,7722.715012208,7723.30316675,7724.546564125,1,0.708239749999848
138,1,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.883333333333333,7735.187608833,7735.818035583,9,7735.249335875,7735.310310833,7735.828798541,7736.705471416,1,0.63042674999997
138,2,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.03333333333333,7736.711127666,7737.434143583,9,7736.772840791,7736.833874333,7737.452395666,7738.479108125,1,0.723015917000339
138,3,7,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.06666666666667,7738.492288375,7738.868805083,9,7738.556976416,7738.623535333,7738.896562916,7739.956622333,1,0.376516708000054
138,4,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.833333333333333,7739.975166583,7740.508315,9,7740.041971708,7740.108115833,7740.532033416,7741.358705958,0,0.53314841700012
138,5,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.716666666666667,7741.363919708,7741.70612275,13,7741.425682625,7741.486641541,7741.721739625,7742.431745,0,0.34220304199971
138,6,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.733333333333333,7742.436833083,7743.289683083,9,7742.498449375,7742.559488291,7743.294413,7744.021084958,1,0.852850000000217
138,7,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.38333333333333,7744.026915708,7744.754145125,13,7744.088667458,7744.1496475,7744.768349625,7746.145062958,1,0.727229416999762
138,8,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,7746.162986875,7746.466481916,9,7746.228151916,7746.295885916,7746.485569583,7747.37893675,0,0.303495041000133
138,9,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.816666666666667,7747.390475041,7747.66739425,13,7747.456737666,7747.523057291,7747.696170666,7748.506177708,1,0.276919208999971
138,10,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.85,7748.511858666,7748.833693666,9,7748.57356275,7748.634561708,7748.852925458,7749.696263208,0,0.321834999999737
138,11,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.6,7749.701198,7750.401466541,13,7749.7628425,7749.823978,7750.409345416,7752.002737833,1,0.700268541000696
138,12,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.75,7752.018119875,7752.645719583,13,7752.085156291,7752.151556208,7752.675446041,7754.418815791,1,0.627599708000162
138,13,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.1,7754.437657375,7755.214632125,9,7754.504529958,7754.570668416,7755.243566791,7756.336951208,1,0.776974750000591
138,14,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.46666666666667,7756.34651325,7757.006256416,9,7756.4116955,7756.47954925,7757.036743583,7758.4967975,0,0.659743166000226
138,15,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.25,7758.510898416,7759.212932541,9,7758.578524041,7758.644179791,7759.234908333,7760.478293291,1,0.702034124999955
138,16,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.13333333333333,7760.488839166,7761.171456125,9,7760.553646166,7760.621909875,7761.1947715,7762.321497375,1,0.68261695900037
138,17,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.33333333333333,7762.339599375,7762.9858565,9,7762.406345458,7762.472215291,7762.99123725,7764.317954,1,0.646257125000375
138,18,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.86666666666667,7764.336335625,7764.951477916,9,7764.403566125,7764.469348625,7764.976254041,7766.836307541,1,0.615142290999756
138,19,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.58333333333333,7766.855339166,7767.449282541,9,7766.922398291,7766.988368583,7767.478695,7769.055418125,1,0.593943374999981
138,20,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.05,7769.074723041,7769.91508675,9,7769.141589541,7769.203381,7769.94353325,7770.986915458,1,0.840363709000485
138,21,7,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.9,7770.999893708,7771.825921791,13,7771.064841,7771.13132125,7771.855234,7772.748625166,1,0.826028082999983
138,22,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.7,7772.76181225,7773.465921333,9,7772.827803208,7772.895890791,7773.48166475,7774.175003208,1,0.704109082999821
138,23,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.933333333333333,7774.179762666,7774.91414,9,7774.241540083,7774.302482666,7774.9213615,7775.848033833,1,0.734377333999873
138,24,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.95,7775.853845625,7776.433224833,9,7775.915581,7775.976569708,7776.444976833,7778.388372666,0,0.579379208000319
138,25,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.06666666666667,7778.407270458,7779.211534541,9,7778.47385425,7778.540471833,7779.228704625,7780.28875725,1,0.804264082999907
138,26,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.2,7780.3001165,7780.990669916,9,7780.364850833,7780.431471166,7781.003802833,7782.197174041,0,0.690553416000512
138,27,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.75,7782.2132885,7782.826196958,9,7782.280211833,7782.345142833,7782.830648791,7783.573986458,1,0.612908457999765
138,28,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.816666666666667,7783.579148375,7784.217604625,13,7783.641030375,7783.701971875,7784.237139791,7785.0471445,1,0.638456249999763
138,29,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.96666666666667,7785.052872791,7785.817893083,9,7785.114523541,7785.175581583,7785.827359333,7787.787415958,1,0.765020292000372
138,30,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.2,7787.813597583,7787.982167625,9,7787.881357458,7787.946835541,7788.003610958,7789.196964166,0,0.168570042000283
138,31,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.883333333333333,7789.20698975,7791.905663708,9,7789.271673,7789.338629916,7791.924717083,7792.801390583,1,2.69867395800065
138,32,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.33333333333333,7792.807170416,7793.754103,9,7792.868971625,7792.9299705,7793.765167958,7795.0918715,0,0.946932584000024
138,33,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.45,7795.111057291,7795.838679416,9,7795.17650275,7795.240664833,7795.863869625,7797.307237541,1,0.727622124999471
138,34,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.15,7797.317182541,7797.90759775,9,7797.382210916,7797.449941958,7797.922430291,7799.065803666,1,0.59041520899973
138,35,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.966666666666667,7799.076742458,7799.692335458,13,7799.142998208,7799.205757416,7799.712337333,7800.672376,1,0.615593000000445
138,36,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.45,7800.690171125,7801.417710166,9,7800.756979541,7800.823106666,7801.425133041,7802.868501666,1,0.727539040999545
138,37,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.8,7802.884599666,7803.164954416,9,7802.951570375,7803.017577708,7803.188549708,7803.981940666,1,0.280354749999788
138,38,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.45,7803.996653583,7804.546157125,9,7804.062899875,7804.129411708,7804.565416208,7806.008809875,1,0.549503541999911
138,39,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.1,7806.027608416,7806.673200166,13,7806.093882083,7806.160284416,7806.700402833,7807.793773041,1,0.645591750000676
138,40,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.16666666666667,7807.804477583,7808.52259325,13,7807.869702208,7807.937491041,7808.5439875,7809.704039,1,0.718115666999438
138,41,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.31666666666667,7809.7206155,7810.345959583,9,7809.7864565,7809.84490375,7810.363508875,7811.673557041,0,0.625344082999618
138,42,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.68333333333333,7811.690716625,7812.326839,9,7811.757313875,7811.8236755,7812.347411583,7814.024133041,0,0.636122375000014
138,43,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.966666666666667,7814.044935458,7814.74834375,9,7814.111829375,7814.177825916,7814.766954791,7815.726965416,1,0.703408291999949
138,44,7,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.4,7815.732883916,7816.449175208,9,7815.794636958,7815.855640958,7816.457460541,7817.850846,0,0.716291292000278
138,45,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.783333333333333,7817.868951833,7818.41870275,9,7817.935863291,7818.001661833,7818.441641666,7819.218352291,1,0.549750916999983
138,46,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.08333333333333,7819.23129225,7819.929368833,13,7819.295643458,7819.362843708,7819.948730041,7821.025435916,0,0.698076583000329
138,47,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.43333333333333,7821.038420416,7821.686710125,9,7821.103277375,7821.166022125,7821.70611375,7823.132834208,1,0.648289708999982
138,48,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.75,7823.143375041,7823.660365791,9,7823.207909041,7823.272676541,7823.67879875,7825.422166958,1,0.516990750000332
138,49,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.21666666666667,7825.444617541,7826.036077375,9,7825.511507541,7825.578092208,7826.050696791,7827.260753458,0,0.591459833999579
138,50,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.31666666666667,7827.271523666,7827.73758325,9,7827.333586625,7827.394323041,7827.746159291,7829.056195541,0,0.466059584000504
138,1,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.18333333333333,7833.484489458,7834.145071041,9,7833.547247125,7833.607733625,7834.159635916,7835.336336708,0,0.660581582999839
138,2,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.983333333333333,7835.347871833,7835.99449575,9,7835.412695375,7835.481243416,7836.020714458,7836.997424208,0,0.646623917000397
138,3,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.65,7837.0138805,7837.617033666,9,7837.080492875,7837.1453195,7837.630757666,7839.274152625,1,0.603153166000084
138,4,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.23333333333333,7839.284868875,7839.8903215,13,7839.34993525,7839.417546416,7839.906919708,7841.133622375,1,0.605452624999998
138,5,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,7841.146853916,7841.705829833,13,7841.212076625,7841.27593175,7841.731854625,7842.641902958,1,0.55897591700068
138,6,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.56666666666667,7842.658544208,7843.129086291,9,7842.725330875,7842.791349708,7843.143783458,7844.703834291,1,0.4705420829996
138,7,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.63333333333333,7844.721273,7845.423286708,13,7844.788159416,7844.8538065,7845.443797875,7847.070499291,0,0.702013707999868
138,8,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.1,7847.0881025,7847.76296875,13,7847.153126083,7847.217199583,7847.791715208,7848.885107791,1,0.674866250000377
138,9,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.38333333333333,7848.895441708,7849.665449583,9,7848.960563666,7849.0279425,7849.6837725,7851.06049425,1,0.770007874999465
138,10,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.766666666666667,7851.077979708,7851.796506375,13,7851.143729208,7851.209930041,7851.816402833,7852.576460166,1,0.718526666999423
138,11,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.45,7852.594144708,7853.489451458,13,7852.66126325,7852.727231291,7853.496032625,7854.939407166,1,0.895306749999691
138,12,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.983333333333333,7854.953089625,7855.876416375,13,7855.019962791,7855.085725583,7855.891408375,7856.868081666,1,0.923326750000342
138,13,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.716666666666667,7856.876900083,7857.7049285,13,7856.938633708,7856.999674625,7857.718478666,7858.428484583,1,0.828028417000496
138,14,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.41666666666667,7858.433611583,7859.225804291,9,7858.495251416,7858.55640275,7859.241572041,7860.651621583,1,0.792192707999675
138,15,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.21666666666667,7860.668857,7861.298949,9,7860.73670375,7860.802138666,7861.324494083,7862.534531041,0,0.630092000000332
138,16,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.61666666666667,7862.552130875,7863.172161291,9,7862.618879166,7862.6848235,7863.18956575,7864.799606416,0,0.620030415999281
138,17,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.783333333333333,7864.818029333,7865.418059833,13,7864.884684166,7864.95061225,7865.4406555,7866.21737475,1,0.600030500000685
138,18,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.98333333333333,7866.234838208,7866.761460166,13,7866.3021155,7866.367482833,7866.769563916,7868.746287583,1,0.526621957999851
138,19,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.983333333333333,7868.766035583,7869.609912958,13,7868.833418083,7868.899369375,7869.640389625,7870.617061375,1,0.843877374999465
138,20,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.8,7870.623409875,7871.305073416,13,7870.685262208,7870.746183583,7871.314538791,7872.107878625,1,0.68166354099958
138,21,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.733333333333333,7872.113445,7872.744792291,9,7872.175173541,7872.236134,7872.75483125,7873.48150375,1,0.631347290999656
138,22,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,7873.4864745,7874.1212435,9,7873.5482295,7873.609188083,7874.127940333,7875.08794575,1,0.634768999999324
138,23,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.866666666666667,7875.093784,7875.753836583,9,7875.155495041,7875.216516375,7875.768576625,7876.628582833,1,0.660052582999924
138,24,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.23333333333333,7876.634288125,7877.25775925,9,7876.695975208,7876.757171625,7877.275720333,7878.502446583,1,0.623471124999924
138,25,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.9,7878.519741416,7879.168600291,9,7878.586365125,7878.652949208,7879.192046375,7881.085431208,1,0.64885887499986
138,26,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.866666666666667,7881.10327475,7881.749543458,9,7881.168553791,7881.235914875,7881.775787375,7882.635792875,1,0.646268707999297
138,27,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.966666666666667,7882.642791875,7883.241296625,9,7882.70459075,7882.765534125,7883.250611125,7884.21061675,0,0.598504750000757
138,28,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,7884.216399291,7884.7053995,9,7884.278114875,7884.339120333,7884.724471625,7885.634475708,0,0.489000208999641
138,29,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.916666666666667,7885.640193625,7886.177320583,9,7885.701974375,7885.762999833,7886.181626458,7887.091632208,1,0.537126958000044
138,30,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.4,7887.097365166,7887.58469825,9,7887.158996333,7887.220109708,7887.588555625,7888.981940375,1,0.487333084000056
138,31,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.75,7888.999400875,7889.332087083,9,7889.065880291,7889.132280083,7889.354107333,7891.097484291,1,0.332686208000268
138,32,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.25,7891.115053125,7891.725311166,9,7891.179229166,7891.241794208,7891.748618541,7892.992005666,1,0.610258041000634
138,33,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.05,7893.011078875,7893.412886666,9,7893.077734416,7893.144117875,7893.434007,7894.477391541,1,0.401807791000465
138,34,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.06666666666667,7894.494038666,7895.033509083,9,7894.5609065,7894.626683833,7895.045965625,7896.106010625,0,0.539470417000302
138,35,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.21666666666667,7896.11617775,7896.69507775,9,7896.181229833,7896.246873,7896.71969125,7897.929726416,1,0.578899999999521
138,36,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,7897.946985458,7898.601634583,13,7898.014058875,7898.078454666,7898.614061458,7899.557400875,1,0.654649125000105
138,37,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.9,7899.562564333,7900.297352375,9,7899.624398041,7899.685288708,7900.304435416,7901.197771958,0,0.734788041999309
138,38,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.78333333333333,7901.202644208,7901.704837541,9,7901.2642815,7901.325407,7901.710553125,7903.48725975,1,0.502193333000832
138,39,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.16666666666667,7903.503936083,7904.977040916,9,7903.570567958,7903.636708875,7904.989564875,7906.14960475,1,1.47310483300043
138,40,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.783333333333333,7906.160547291,7906.4915995,9,7906.227409291,7906.293945208,7906.51738575,7907.294099083,0,0.331052209000518
138,41,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.23333333333333,7907.30266975,7907.731984041,9,7907.367713083,7907.4355945,7907.759042375,7908.9857645,1,0.429314291000082
138,42,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.9,7909.003862583,7909.377965666,9,7909.07045575,7909.137046791,7909.393027041,7910.286398208,0,0.374103082999682
138,43,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.7,7910.302323166,7910.604629541,9,7910.36898725,7910.43523725,7910.62500525,7911.318343208,0,0.302306374999716
138,44,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.23333333333333,7911.323025541,7911.832872333,9,7911.384801083,7911.445773833,7911.84783575,7913.074552625,1,0.509846791999735
138,45,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1,7913.091368666,7913.481498166,9,7913.155439833,7913.2222805,7913.494492291,7914.4878735,0,0.390129500000512
138,46,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.38333333333333,7914.504604583,7914.867339875,9,7914.571093041,7914.63720425,7914.893455791,7916.270160125,1,0.362735291999343
