sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,1,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.01666666666667,23205.997074416,23206.706801666,9,23206.059600333,23206.119699916,23206.722060625,23207.73211325,1,0.709727250003198
118,2,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,23207.74480125,23208.112169708,13,23207.808994541,23207.874373875,23208.130770333,23208.890816,0,0.367368458002602
118,3,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.716666666666667,23208.904140583,23209.666764666,13,23208.970556666,23209.036137625,23209.692827083,23210.402832,0,0.762624082999537
118,4,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.816666666666667,23210.407879333,23210.754503625,9,23210.469695916,23210.53048275,23210.765704333,23211.575707708,0,0.346624292000342
118,5,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.96666666666667,23211.580363458,23211.778538583,13,23211.641969291,23211.702958916,23211.787926708,23213.747964375,0,0.19817512499867
118,6,12,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.85,23213.760514,23216.098415833,9,23213.827968916,23213.8929725,23216.112580083,23216.955919416,1,2.33790183299789
118,7,12,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.7,23216.960803125,23217.634418541,13,23217.022539791,23217.083401791,23217.651721875,23218.345059333,1,0.673615416002576
118,8,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.23333333333333,23218.350047041,23218.939094291,13,23218.411688416,23218.472782583,23218.958101291,23220.184818041,1,0.589047249999567
118,9,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.13333333333333,23220.203123125,23220.72329,9,23220.269812708,23220.335701416,23220.7416525,23221.868359125,0,0.520166875001451
118,10,12,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.95,23221.884911083,23222.274422083,13,23221.951722083,23222.017452375,23222.286558666,23223.229895666,1,0.389510999997583
118,11,12,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.83333333333333,23223.234728125,23223.914767208,13,23223.296428291,23223.35738225,23223.925992708,23225.752709333,1,0.680039082999429
118,12,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.41666666666667,23225.77076175,23226.192516416,9,23225.837390041,23225.903124125,23226.208944458,23227.618990125,0,0.421754666000197
118,13,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.06666666666667,23227.636505708,23228.277543333,9,23227.702905125,23227.768949,23228.291050791,23229.351087,1,0.641037624998717
118,14,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,23229.362059833,23229.919963833,9,23229.427613791,23229.493189625,23229.94946575,23230.659516625,1,0.557903999997507
118,15,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.4,23230.67580525,23231.507192916,13,23230.742652791,23230.808425166,23231.510147333,23232.903527791,0,0.8313876659995
118,16,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.36666666666667,23232.920090291,23234.754633666,9,23232.98653275,23233.052367833,23234.771908625,23236.131961833,0,1.83454337500007
118,17,12,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.983333333333333,23236.149923166,23236.779124958,9,23236.216562041,23236.28237025,23236.805642083,23237.782354833,1,0.629201792002277
118,18,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.93333333333333,23237.795859833,23238.482514125,9,23237.858376208,23237.918559541,23238.48696025,23240.413670125,1,0.68665429199973
118,19,12,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.81666666666667,23240.430981166,23241.261255541,13,23240.497465416,23240.563639,23241.286785541,23243.096843416,1,0.830274375002773
118,20,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.15,23243.114161416,23243.532177208,9,23243.178793083,23243.246946291,23243.552326375,23244.695699625,1,0.418015791998187
118,21,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.65,23244.705799916,23245.3717775,9,23244.772512541,23244.838235583,23245.394637333,23247.038022916,0,0.665977584001666
118,22,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.66666666666667,23247.052100375,23247.755951041,9,23247.11907575,23247.184885416,23247.774372708,23249.434431583,0,0.703850665999198
118,23,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.01666666666667,23249.452069166,23250.330241791,9,23249.516886708,23249.584363666,23250.357715625,23251.367758875,1,0.878172625001753
118,24,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.98333333333333,23251.377398208,23251.9975555,9,23251.441846083,23251.5078655,23252.014276125,23253.990982541,1,0.620157291999931
118,25,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,23254.012758541,23254.935156208,13,23254.079722958,23254.145296458,23254.95135125,23255.978057,1,0.922397667000041
118,26,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.5,23255.989438125,23256.8357485,9,23256.054232625,23256.120382083,23256.859804708,23258.353189208,0,0.84631037500003
118,27,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.1,23258.372055166,23259.014276,9,23258.438475208,23258.504739125,23259.045844125,23260.139216125,1,0.642220834000909
118,28,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.783333333333333,23260.152859541,23260.774511041,9,23260.217787333,23260.28555525,23260.792906125,23261.569635916,1,0.621651499997824
118,29,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.21666666666667,23261.585620041,23262.426097291,9,23261.653298875,23261.718502083,23262.437416333,23263.64747475,1,0.840477249999822
118,30,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.41666666666667,23263.659856833,23264.638449125,9,23263.726431208,23263.792576166,23264.666370833,23266.076425166,0,0.978592291998211
118,31,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.28333333333333,23266.094631416,23266.639461875,13,23266.161182416,23266.227386041,23266.667257833,23267.943982,1,0.544830458999058
118,32,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.95,23267.96159,23269.028075833,9,23268.027967458,23268.093985208,23269.050593666,23269.99393225,1,1.06648583300193
118,33,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.73333333333333,23269.999641416,23270.778204041,9,23270.06156625,23270.122157958,23270.791102708,23272.517816125,1,0.778562624996994
118,34,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.56666666666667,23272.536443333,23273.118363791,9,23272.603089541,23272.669221083,23273.14242325,23274.702459666,0,0.581920458000241
118,35,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.05,23274.7200425,23275.375980083,9,23274.786886458,23274.852632458,23275.391869666,23276.43525875,0,0.655937583000195
118,36,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.916666666666667,23276.447943708,23277.147598708,9,23276.512426541,23276.579114958,23277.169301375,23278.079337291,0,0.699655000000348
118,37,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.61666666666667,23278.096435833,23279.1062715,13,23278.163436583,23278.229217166,23279.115234625,23280.725284625,1,1.00983566700233
118,38,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.916666666666667,23280.74463,23281.3442555,9,23280.811533,23280.877033208,23281.366826458,23282.276831291,1,0.599625499999092
118,39,12,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,23282.282038541,23283.569992,9,23282.343718333,23282.404710166,23283.573364,23284.483367541,0,1.28795345899925
118,40,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.916666666666667,23284.488012416,23285.274850875,13,23284.549661416,23284.610668583,23285.279552083,23286.189556291,0,0.786838459000137
118,41,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.28333333333333,23286.194574083,23287.498022916,9,23286.256257125,23286.317260166,23287.502262,23288.778969708,0,1.30344883299767
118,42,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,23288.7967305,23289.547653125,9,23288.863154625,23288.929206916,23289.567038708,23290.477089,0,0.750922625000385
118,43,12,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.68333333333333,23290.494742125,23291.45798925,13,23290.561272708,23290.619096125,23291.470995375,23293.147715666,1,0.963247125000635
118,44,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.933333333333333,23293.164907125,23293.834684291,9,23293.231471208,23293.297395833,23293.85344425,23294.780115083,0,0.669777166000131
118,45,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.86666666666667,23294.785256125,23295.538950208,9,23294.846953416,23294.907895958,23295.543130375,23297.403182625,1,0.753694082999573
118,46,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.03333333333333,23297.420255041,23298.137783958,13,23297.484798166,23297.551243833,23298.157302708,23299.184025416,1,0.717528917000891
118,47,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.43333333333333,23299.197785958,23299.963194458,13,23299.261994458,23299.329193791,23299.986095041,23301.412819333,0,0.765408499999467
118,48,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.833333333333333,23301.430388416,23302.083269291,13,23301.4953985,23301.562402041,23302.101612958,23302.928333166,1,0.652880875000847
118,49,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.833333333333333,23302.944840333,23303.7302035,9,23303.01142225,23303.077346833,23303.745859625,23304.572532166,1,0.785363167000469
118,50,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.916666666666667,23304.577356708,23305.378440916,9,23304.63891925,23304.700036875,23305.385476666,23306.295482333,1,0.801084208000248
118,1,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.933333333333333,23356.290582333,23357.114636708,13,23356.352371833,23356.413317666,23357.132269708,23358.058941583,1,0.824054374999832
118,2,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.36666666666667,23358.063864666,23358.618015458,13,23358.125555833,23358.186460708,23358.62180075,23359.981839,1,0.554150791998836
118,3,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.88333333333333,23359.999102416,23360.575870916,13,23360.065791333,23360.131072416,23360.604032916,23362.480741791,0,0.576768499999162
118,4,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.35,23362.497385083,23363.106496166,9,23362.563651333,23362.629210583,23363.135602125,23364.478985958,1,0.609111083002063
118,5,13,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.3,23364.496615041,23365.523982375,13,23364.563145583,23364.62921025,23365.533080291,23366.826452666,0,1.02736733400161
118,6,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.93333333333333,23366.8453775,23367.525473666,13,23366.911875125,23366.978042541,23367.549232625,23369.475954166,0,0.680096165997384
118,7,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.95,23369.485873208,23370.188215166,13,23369.550151166,23369.618011583,23370.207569375,23371.150907583,0,0.702341958000034
118,8,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.56666666666667,23371.155993083,23371.986485583,13,23371.21824,23371.278627916,23371.997151375,23373.557191541,1,0.83049249999749
118,9,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.3,23373.568013,23374.34289225,9,23373.634602166,23373.70072325,23374.356363833,23375.649748416,0,0.774879249998776
118,10,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.3,23375.666825875,23376.332881208,9,23375.733521041,23375.799455208,23376.3561795,23377.649549,0,0.666055333000259
118,11,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.03333333333333,23377.667443791,23378.443958833,9,23377.734377791,23377.80007925,23378.473258583,23379.499960083,1,0.776515041998209
118,12,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.93333333333333,23379.509068708,23380.170428958,13,23379.571655375,23379.631695166,23380.183825166,23382.110531541,1,0.661360250000143
118,13,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.966666666666667,23382.127834458,23382.801387041,9,23382.194523833,23382.260350166,23382.816144875,23383.776150625,1,0.673552583000856
118,14,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,23383.78124075,23384.529743416,13,23383.843048166,23383.903942833,23384.539325875,23385.449330791,1,0.748502665999695
118,15,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.3,23385.454210916,23386.209745666,9,23385.515771916,23385.576902583,23386.229004166,23387.522388958,1,0.755534750001971
118,16,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.75,23387.532463166,23388.269419083,9,23387.599006541,23387.664980333,23388.287229708,23389.030618208,0,0.736955917000159
118,17,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.03333333333333,23389.046250041,23389.76254575,13,23389.112728208,23389.179014583,23389.780969041,23390.807697083,1,0.716295709000406
118,18,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.28333333333333,23390.818240708,23391.465478083,9,23390.883392583,23390.949384833,23391.487634416,23392.7643365,1,0.647237375000259
118,19,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.25,23392.781498208,23393.434297791,13,23392.847923416,23392.905714708,23393.4407675,23394.684159625,1,0.652799582996522
118,20,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.75,23394.702518041,23395.490049791,13,23394.768981666,23394.834926,23395.506480458,23397.249874958,0,0.787531750000198
118,21,13,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.76666666666667,23397.267007333,23398.085438041,13,23397.333870458,23397.39970525,23398.106024375,23399.866066708,1,0.818430707997322
118,22,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.733333333333333,23399.884024208,23400.46307625,13,23399.950867583,23400.016494875,23400.489803,23401.216475708,1,0.579052041997784
118,23,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.43333333333333,23401.222718875,23401.865624291,9,23401.284607125,23401.34533925,23401.88058625,23403.307314083,1,0.642905415999849
118,24,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.81666666666667,23403.324762,23403.934222,13,23403.39138575,23403.457037375,23403.96265775,23405.772718916,1,0.609459999999672
118,25,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.95,23405.791153791,23406.593566083,9,23405.857831625,23405.923819166,23406.613401708,23407.556740083,1,0.802412291999644
118,26,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.783333333333333,23407.561844166,23408.242521083,13,23407.623583916,23407.684485125,23408.253476208,23409.0301465,1,0.680676916999801
118,27,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.66666666666667,23409.035046458,23409.730532708,13,23409.096702166,23409.157632833,23409.742957708,23411.403017875,0,0.695486249998794
118,28,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.18333333333333,23411.419048541,23411.865513791,9,23411.483332416,23411.548481375,23411.888342083,23413.065055458,1,0.446465249999164
118,29,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.58333333333333,23413.082854708,23413.3853385,13,23413.149725083,23413.215188625,23413.404427166,23414.981135875,0,0.302483792002022
118,30,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.1,23414.996911,23417.929545333,13,23415.059257458,23415.119539041,23417.938502458,23419.031879458,1,2.93263433300308
118,31,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.78333333333333,23419.043684208,23420.565539666,13,23419.108539416,23419.17640625,23420.583246333,23422.35997125,1,1.52185545799875
118,32,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.78333333333333,23422.378091833,23423.099413791,13,23422.444691583,23422.51048225,23423.116365625,23424.893090083,1,0.721321957997134
118,33,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.08333333333333,23424.911206875,23425.524334416,13,23424.978029708,23425.044339583,23425.549448875,23426.626149083,1,0.613127541000722
118,34,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.66666666666667,23426.637123875,23427.292803625,9,23426.701605833,23426.769743666,23427.3089915,23428.969048125,0,0.655679750001582
118,35,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.58333333333333,23428.985850041,23429.562515875,13,23429.052531333,23429.118585166,23429.591978791,23431.168694916,1,0.576665833999868
118,36,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.26666666666667,23431.186274791,23431.687154208,13,23431.252959583,23431.318930916,23431.708894875,23432.968945416,0,0.500879416998941
118,37,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.966666666666667,23432.979814583,23433.982216333,13,23433.046509875,23433.112417458,23434.003238916,23434.963275875,0,1.00240174999999
118,38,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.9,23434.9792385,23436.529997458,9,23435.041824041,23435.1021725,23436.537885583,23437.4312235,1,1.5507589580011
118,39,13,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.46666666666667,23437.436153541,23438.665877958,9,23437.497867125,23437.558766541,23438.677395666,23440.1374545,1,1.2297244170004
118,40,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.5,23440.156619791,23440.836617916,9,23440.222945166,23440.288798666,23440.861928625,23442.355308208,1,0.679998125000566
118,41,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.716666666666667,23442.373441458,23443.169169833,9,23442.439661666,23442.505941416,23443.195573958,23443.905614458,1,0.795728375000181
118,42,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.5,23443.921689625,23444.801838416,13,23443.985728333,23444.044671416,23444.813214583,23446.306598458,1,0.880148790998646
118,43,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.866666666666667,23446.3246075,23447.092071416,9,23446.391510291,23446.457137125,23447.113568833,23447.973573125,1,0.767463915999542
118,44,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,23447.978785333,23448.577648083,9,23448.040441,23448.101322333,23448.586651416,23449.5133215,1,0.598862749997352
118,45,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.55,23449.518676083,23449.890103416,9,23449.580315666,23449.641320416,23449.893034916,23451.4364235,1,0.371427333000611
118,46,13,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.3,23451.4548345,23451.586286666,9,23451.51960775,23451.584520166,23451.607344,23452.900722708,1,0.13145216599878
118,47,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.78333333333333,23452.912089791,23453.201331666,9,23452.97388175,23453.034725083,23453.219806541,23454.996527666,1,0.289241875001608
118,48,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.8,23455.015211166,23458.173027833,9,23455.081751916,23455.147596041,23458.189819208,23459.9831925,0,3.15781666700059
118,49,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.816666666666667,23460.002321291,23460.636407291,9,23460.06877775,23460.134906,23460.658021541,23461.468025458,1,0.634086000001844
118,50,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.966666666666667,23461.4729105,23462.026341625,9,23461.534685875,23461.595556458,23462.030876791,23462.99088075,0,0.553431125001225
118,1,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.38333333333333,23467.071642791,23467.801866916,13,23467.133824125,23467.194551333,23467.813145458,23469.18984575,1,0.73022412499995
118,2,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.48333333333333,23469.205501333,23469.698344,9,23469.27184275,23469.337906083,23469.727691541,23471.204420791,0,0.492842667001241
118,3,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.966666666666667,23471.223428625,23472.022411833,13,23471.289900041,23471.355927458,23472.045137541,23473.005144375,1,0.798983208002028
118,4,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,23473.011066541,23473.6412775,13,23473.072699375,23473.133663875,23473.652292375,23474.562296333,1,0.630210958999669
118,5,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.6,23474.567271208,23475.265654041,9,23474.628955708,23474.690074291,23475.275264083,23476.86865575,1,0.698382832997595
118,6,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.7,23476.886917875,23477.567023583,9,23476.953581125,23477.019803666,23477.592882708,23478.286264875,1,0.680105708001065
118,7,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.7,23478.301747166,23478.857983375,9,23478.36778125,23478.425558583,23478.877397791,23480.570779208,1,0.556236209002236
118,8,14,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.05,23480.59050625,23481.161048125,13,23480.657075958,23480.723099458,23481.179319875,23482.222706166,1,0.570541875000345
118,9,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.15,23482.231811708,23482.781663458,13,23482.296179541,23482.363205833,23482.803075166,23483.946455583,1,0.549851750001835
118,10,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.85,23483.963453708,23484.441531875,13,23484.0302475,23484.096181541,23484.448317291,23486.29169475,0,0.478078167001513
118,11,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.2,23486.3101995,23486.643998916,9,23486.376449291,23486.442913208,23486.666117583,23487.859505958,1,0.333799415999238
118,12,14,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.11666666666667,23487.873305291,23488.189691916,13,23487.939702541,23488.005864833,23488.212287,23489.322335458,0,0.316386624999723
118,13,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.41666666666667,23489.338712875,23489.722085125,9,23489.405298541,23489.468919125,23489.73826325,23491.148321875,1,0.383372249998502
