sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,48,11,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.55,30808.595019625,30809.862002583,13,30808.662003208,30808.728208625,30809.885321708,30811.428700167,1,1.26698295799724
106,49,11,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.03333333333333,30811.447047708,30812.288987625,9,30811.513906125,30811.579910042,30812.302612292,30813.329316583,1,0.841939917001582
106,50,11,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.46666666666667,30813.340353375,30815.588930292,9,30813.40496475,30813.471251333,30815.608111875,30817.068156042,1,2.24857691700163
106,1,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.01666666666667,30826.039523458,30827.125164917,13,30826.102119583,30826.162174375,30827.130697042,30828.140744958,0,1.08564145900164
106,2,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,30828.152566208,30829.526715333,13,30828.216672,30828.283467792,30829.558718792,30830.318725167,0,1.37414912500026
106,3,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.716666666666667,30830.325842292,30831.445521958,9,30830.38767275,30830.448649125,30831.451038875,30832.161042667,0,1.11967966600059
106,4,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.816666666666667,30832.165644625,30833.037543333,9,30832.227456958,30832.288255375,30833.0568505,30833.866854667,1,0.871898707999208
106,5,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.96666666666667,30833.871791167,30834.797195875,13,30833.933561542,30833.994406875,30834.813609333,30836.773658875,0,0.925404707999405
106,6,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.85,30836.795623458,30837.846966625,13,30836.862226833,30836.928306042,30837.8680815,30838.711420375,1,1.05134316699696
106,7,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.7,30838.716258583,30840.30150525,13,30838.777971625,30838.838923125,30840.307967833,30841.001305625,0,1.58524666700032
106,8,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.23333333333333,30841.005893708,30841.885214542,13,30841.06764725,30841.128511375,30841.897706042,30843.124426958,1,0.879320833999373
106,9,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.13333333333333,30843.143664292,30844.097427375,13,30843.209822875,30843.276224167,30844.114434917,30845.241136375,1,0.953763082998194
106,10,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.95,30845.250678875,30846.141031,13,30845.315510375,30845.383231208,30846.154587208,30847.097965167,0,0.890352124999481
106,11,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.83333333333333,30847.113696375,30847.853266667,13,30847.176362458,30847.236359792,30847.872055292,30849.698782833,0,0.73957029200028
106,12,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.41666666666667,30849.717251208,30850.5949285,13,30849.783881125,30849.849860958,30850.623159542,30852.033218167,0,0.877677291999134
106,13,12,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.06666666666667,30852.050816125,30854.10169825,13,30852.1153905,30852.182399458,30854.118011583,30855.178053542,1,2.0508821250005
106,14,12,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.716666666666667,30855.188103583,30855.961863,9,30855.252635833,30855.318377917,30855.991608667,30856.701654167,1,0.773759416999383
106,15,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.4,30856.717689458,30857.7729895,9,30856.784232042,30856.850334875,30857.786284417,30859.179660958,1,1.05530004200045
106,16,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.36666666666667,30859.197492042,30861.764694333,9,30859.264205208,30859.330191375,30861.783243583,30863.143285417,1,2.56720229100029
106,17,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.983333333333333,30863.161616708,30864.9024515,13,30863.228318042,30863.294494667,30864.914328083,30865.89099975,1,1.74083479199908
106,18,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.93333333333333,30865.895794958,30867.069355375,9,30865.957240167,30866.018502792,30867.087482458,30869.01419275,1,1.17356041699895
106,19,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.81666666666667,30869.029397167,30870.126834375,13,30869.097894958,30869.160420792,30870.149154167,30871.95919725,1,1.09743720800179
106,20,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.15,30871.974216125,30873.102577833,13,30872.042781792,30872.106923042,30873.130118375,30874.273488917,1,1.12836170800074
106,21,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.65,30874.28375025,30875.872308292,13,30874.350459708,30874.416388208,30875.891944125,30877.535313542,1,1.58855804199993
106,22,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.66666666666667,30877.55286325,30878.629382708,9,30877.619769417,30877.686130708,30878.641213083,30880.301266583,1,1.07651945800171
106,23,12,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.01666666666667,30880.31818825,30881.622237667,9,30880.384215,30880.450932917,30881.642485917,30882.652489292,1,1.30404941700181
106,24,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.98333333333333,30882.6579295,30883.612918,9,30882.719591708,30882.78079175,30883.616239583,30885.592943542,1,0.954988499997853
106,25,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.03333333333333,30885.610738542,30886.997032292,13,30885.67753625,30885.743227792,30887.012793333,30888.039501208,1,1.38629375000164
106,26,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.5,30888.050516458,30889.116293,9,30888.114924792,30888.181558208,30889.137720708,30890.631092167,1,1.06577654200009
106,27,12,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.1,30890.644656708,30891.751311833,9,30890.711088083,30890.777754917,30891.767017583,30892.860400917,1,1.10665512500054
106,28,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.783333333333333,30892.869975875,30893.596278875,9,30892.935042417,30893.004186583,30893.60880575,30894.385515583,1,0.726302999999461
106,29,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.21666666666667,30894.401246542,30898.823356042,9,30894.467906875,30894.533954,30898.840048417,30900.050105625,1,4.42210950000299
106,30,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.41666666666667,30900.06829675,30901.001020708,13,30900.133552792,30900.199905708,30901.023040792,30902.433096333,1,0.932723958001588
106,31,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.28333333333333,30902.451225583,30903.182305875,13,30902.517740833,30902.583706042,30903.20714575,30904.483861917,1,0.731080292000115
106,32,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.95,30904.501061917,30905.509965167,9,30904.567733125,30904.633671,30905.540239708,30906.48357725,1,1.00890325
106,33,12,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.73333333333333,30906.488901708,30907.205026792,13,30906.550688667,30906.611494042,30907.213461292,30908.94016775,1,0.716125083999941
106,34,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.56666666666667,30908.960846833,30909.83174375,13,30909.027517167,30909.093477708,30909.849734292,30911.409775875,1,0.870896917000209
106,35,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,30911.427399167,30912.590271792,13,30911.4942675,30911.560014208,30912.616857,30913.660229875,1,1.16287262499827
106,36,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.916666666666667,30913.670883375,30914.306530708,9,30913.736490667,30913.802030125,30914.324362125,30915.234425917,1,0.635647332997905
106,37,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.61666666666667,30915.251188625,30915.988657708,9,30915.318003625,30915.383771708,30916.002913417,30917.612976458,0,0.737469083000178
106,38,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,30917.629961292,30918.956483083,13,30917.696473458,30917.763250417,30918.9894925,30919.899497958,1,1.3265217909975
106,39,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.916666666666667,30919.905284375,30920.8053035,13,30919.967143292,30920.02793975,30920.813621208,30921.723626625,1,0.900019125001563
106,40,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,30921.72862025,30923.332471167,13,30921.790207917,30921.851739,30923.337431708,30924.247436625,1,1.60385091699936
106,41,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.28333333333333,30924.252494167,30925.781030583,9,30924.31427075,30924.374935917,30925.794280083,30927.070990625,0,1.52853641599722
106,42,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,30927.088448458,30928.018569333,9,30927.15615325,30927.221225417,30928.044411292,30928.954418125,1,0.930120875000284
106,43,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.68333333333333,30928.960464708,30929.789295917,13,30929.022199083,30929.083054708,30929.801826042,30931.478533792,1,0.828831208997144
106,44,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.933333333333333,30931.495328333,30932.232982667,13,30931.561848917,30931.628557917,30932.251152958,30933.177823333,1,0.737654333999672
106,45,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.86666666666667,30933.182879042,30933.83671375,13,30933.244650417,30933.305547042,30933.840613792,30935.700676417,1,0.653834707998612
106,46,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.03333333333333,30935.715961458,30936.712868083,9,30935.783392958,30935.848993625,30936.739353667,30937.766066833,1,0.996906624997791
106,47,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.43333333333333,30937.777576458,30938.793914458,9,30937.842232625,30937.909026,30938.815958375,30940.242671958,1,1.01633800000127
106,48,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.833333333333333,30940.260638458,30941.006747083,9,30940.327640958,30940.393655333,30941.034042625,30941.860771708,1,0.746108625000488
106,49,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.833333333333333,30941.8773115,30942.6924365,13,30941.940398583,30942.000276208,30942.702170083,30943.528841042,1,0.81512500000099
106,50,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,30943.533789583,30944.460520875,9,30943.595539792,30943.65642025,30944.475023083,30945.385029542,1,0.926731291998294
106,1,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.933333333333333,30953.695053083,30954.508837167,13,30953.757668083,30953.81773575,30954.5197795,30955.446451,1,0.813784083999053
106,2,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.36666666666667,30955.452260917,30956.460321542,13,30955.513909458,30955.575049125,30956.477042667,30957.837098,0,1.0080606249976
106,3,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.88333333333333,30957.85438225,30958.654902833,13,30957.922733,30957.986761125,30958.675647333,30960.552355708,1,0.800520583001344
106,4,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.35,30960.571803958,30961.381185458,13,30960.638683042,30960.704143208,30961.410802708,30962.7541995,0,0.809381500002928
106,5,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.3,30962.774019208,30964.207717583,13,30962.841952167,30962.906563125,30964.231962417,30965.52534875,1,1.43369837500359
106,6,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.93333333333333,30965.544025708,30966.220736958,9,30965.610790542,30965.677340708,30966.233111167,30968.159814292,1,0.676711249998334
106,7,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.95,30968.172027292,30969.337960542,13,30968.2389665,30968.305295333,30969.361364875,30970.304703333,1,1.16593325000213
106,8,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.56666666666667,30970.309602375,30971.108821917,9,30970.371389583,30970.432174,30971.117542333,30972.677578042,0,0.799219542001083
106,9,13,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.3,30972.696026167,30973.513271208,13,30972.762849542,30972.828775167,30973.535984917,30974.829367667,1,0.817245041002025
106,10,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.3,30974.847980875,30976.129067292,13,30974.915325917,30974.981458292,30976.154147417,30977.447529333,0,1.28108641699873
106,11,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.03333333333333,30977.464408167,30978.242180375,13,30977.531844,30977.59721225,30978.27071625,30979.297421667,1,0.777772207999078
106,12,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.93333333333333,30979.309836292,30980.209066417,13,30979.374833917,30979.441867958,30980.232299208,30982.159008,0,0.899230125000031
106,13,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.966666666666667,30982.170148083,30983.012344333,9,30982.237229333,30982.302910917,30983.042596458,30984.002602417,1,0.842196249999688
106,14,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.916666666666667,30984.00876725,30985.180517792,13,30984.070551625,30984.131574875,30985.2012255,30986.111228833,1,1.17175054199834
106,15,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.3,30986.115676917,30986.964249417,13,30986.177480833,30986.2384155,30986.973831583,30988.267223583,1,0.848572499999136
106,16,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.75,30988.285183708,30989.364995333,13,30988.351755625,30988.417790625,30989.391609083,30990.134947708,0,1.07981162499709
106,17,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.03333333333333,30990.141510708,30991.093107583,13,30990.203307958,30990.264196292,30991.099614833,30992.126321792,1,0.951596875001997
106,18,13,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.28333333333333,30992.13365575,30993.1361505,13,30992.198350708,30992.264557083,30993.153879042,30994.430601958,0,1.00249474999873
106,19,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.25,30994.44914725,30996.428143542,13,30994.51707825,30994.581812375,30996.434186708,30997.677575042,1,1.97899629200037
106,20,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.75,30997.695903,30998.536757333,13,30997.762416833,30997.8284625,30998.55076225,31000.294151875,1,0.840854333000607
106,21,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.76666666666667,31000.311898875,31001.154607042,13,31000.378532792,31000.444445667,31001.184410542,31002.944460333,1,0.842708167001547
106,22,13,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.733333333333333,31002.961804875,31003.99816575,9,31003.028403875,31003.094106,31004.016973667,31004.743644375,0,1.03636087499763
106,23,13,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.43333333333333,31004.749496708,31006.052979417,9,31004.811353833,31004.872203917,31006.058337167,31007.4850385,1,1.3034827090014
106,24,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.81666666666667,31007.501568,31008.438534417,9,31007.568253042,31007.63446175,31008.456842083,31010.266883,1,0.936966417000804
106,25,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,31010.285725667,31011.095330292,13,31010.352471917,31010.418305625,31011.12480625,31012.06814425,1,0.809604624999338
106,26,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.783333333333333,31012.075013458,31013.044244333,13,31012.136665,31012.197627042,31013.049920958,31013.826593333,1,0.969230874998175
106,27,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.66666666666667,31013.831974042,31014.828286333,9,31013.893750583,31013.954714333,31014.840581167,31016.500640708,1,0.996312290997594
106,28,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.18333333333333,31016.517696333,31017.294706,13,31016.584192667,31016.650130917,31017.323307833,31018.500017333,1,0.77700966699922
106,29,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.58333333333333,31018.509605708,31019.421696792,13,31018.576169833,31018.642063083,31019.448603417,31021.025325333,0,0.912091083999258
106,30,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.1,31021.0431435,31022.054792833,9,31021.109815875,31021.175664125,31022.082202833,31023.175586542,1,1.01164933300242
106,31,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.78333333333333,31023.185366667,31023.936964,9,31023.250137917,31023.319391458,31023.959423625,31025.736129792,1,0.751597333000973
106,32,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.78333333333333,31025.755044083,31026.875782083,13,31025.8216515,31025.8881945,31026.894239667,31028.670950667,1,1.12073800000144
106,33,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.08333333333333,31028.688408792,31029.574546375,13,31028.754952417,31028.820790417,31029.593665833,31030.670391667,1,0.886137582998344
106,34,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.66666666666667,31030.680952917,31032.008581458,9,31030.745852417,31030.81111525,31032.035829542,31033.695875375,1,1.32762854100292
106,35,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.58333333333333,31033.712904458,31034.621952,9,31033.779397375,31033.845567417,31034.651781208,31036.228505417,1,0.909047542001645
106,36,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.26666666666667,31036.245249875,31037.429475917,9,31036.312459542,31036.377817875,31037.451136333,31038.711198333,1,1.18422604200168
106,37,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.966666666666667,31038.728724458,31039.511454042,13,31038.795520792,31038.861457083,31039.534907833,31040.494973792,1,0.782729583999753
106,38,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.9,31040.503435542,31041.300305917,9,31040.565896083,31040.626078042,31041.311691792,31042.205029167,1,0.796870375001163
106,39,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.46666666666667,31042.209899958,31043.100283292,9,31042.271524458,31042.332503208,31043.118169333,31044.578229208,1,0.890383333997306
106,40,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.5,31044.596100667,31045.743492125,9,31044.662903958,31044.728735667,31045.768716583,31047.262088333,1,1.14739145799831
106,41,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.716666666666667,31047.279359292,31048.179697083,13,31047.345992208,31047.41208425,31048.20142175,31048.91142675,1,0.90033779100122
106,42,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.5,31048.917245542,31049.80488175,13,31048.978951625,31049.039933583,31049.808869333,31051.302243417,1,0.887636207997275
106,43,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,31051.318516,31052.786202,13,31051.385118167,31051.450913542,31052.809570417,31053.669576667,1,1.46768599999996
106,44,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.933333333333333,31053.675445167,31054.900717542,13,31053.737326375,31053.798141167,31054.91714975,31055.843821708,1,1.22527237500253
106,45,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.55,31055.849482417,31056.604515083,9,31055.911201417,31055.972136875,31056.624393875,31058.167783167,1,0.755032665998442
106,46,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.3,31058.179102667,31059.233555083,9,31058.246076375,31058.312062833,31059.251741292,31060.545111292,1,1.05445241599955
106,47,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.78333333333333,31060.561870792,31061.447149042,9,31060.628766208,31060.694808917,31061.4681375,31063.244855708,0,0.885278249999828
106,48,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.8,31063.262205042,31064.385175542,13,31063.329049,31063.394988125,31064.401138125,31066.194530375,1,1.12297050000052
106,49,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.816666666666667,31066.205152,31066.907636833,13,31066.273708083,31066.338367667,31066.928018167,31067.738023292,1,0.702484833000199
106,50,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.966666666666667,31067.74401975,31068.572253958,13,31067.80562725,31067.86666525,31068.585235167,31069.545241708,1,0.828234207998321
106,1,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.38333333333333,31076.9625465,31077.827894333,13,31077.025191083,31077.085215042,31077.837306292,31079.214012708,1,0.865347833001579
106,2,14,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.48333333333333,31079.232044208,31080.227858708,9,31079.300388958,31079.364600958,31080.254444292,31081.731157917,1,0.995814499998232
106,3,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.966666666666667,31081.748401167,31082.624152458,9,31081.815027917,31081.881192708,31082.654522458,31083.61452875,1,0.875751291001507
106,4,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,31083.620412625,31084.468778542,9,31083.682082,31083.743207125,31084.478488458,31085.388493667,0,0.848365916997864
106,5,14,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.6,31085.3935985,31086.300022708,9,31085.455312,31085.51622225,31086.31812575,31087.911477708,1,0.906424208002136
106,6,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.7,31087.92583175,31088.696567833,9,31087.991400042,31088.05529125,31088.711052167,31089.404392292,1,0.770736083002703
106,7,14,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.7,31089.410340417,31090.38037325,13,31089.472251083,31089.533024042,31090.384925167,31092.07829525,1,0.970032833000005
106,8,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.05,31092.096067625,31093.025949833,13,31092.161232667,31092.22833125,31093.051437083,31094.094828375,0,0.9298822080018
106,9,14,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.15,31094.105222833,31095.449329708,13,31094.170213458,31094.236555125,31095.479248042,31096.622619542,1,1.34410687499985
106,10,14,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.85,31096.632950375,31097.957033583,9,31096.699571333,31096.765658375,31097.973688125,31099.817073208,0,1.32408320800096
