sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,3,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.716666666666667,29204.947284792,29206.390608375,13,29205.014291875,29205.079848292,29206.399045208,29207.109051333,0,1.44332358300016
114,4,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.816666666666667,29207.114724875,29207.774649833,13,29207.176485958,29207.237516708,29207.789418542,29208.599423208,1,0.659924958003103
114,5,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.96666666666667,29208.60518075,29209.509813375,9,29208.666987667,29208.727852417,29209.513024875,29211.473061833,1,0.904632624999067
114,6,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.85,29211.487995167,29212.144277875,9,29211.554642167,29211.620556292,29212.159670792,29213.00300975,1,0.656282707997889
114,7,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.7,29213.007897917,29213.717599375,13,29213.069507,29213.130629917,29213.732423833,29214.425761417,1,0.709701457999472
114,8,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.23333333333333,29214.430597208,29215.141942792,13,29214.49214425,29214.553311,29215.155325042,29216.382035,1,0.71134558400081
114,9,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.13333333333333,29216.399969167,29217.082910333,13,29216.466633792,29216.532645458,29217.106426042,29218.233115833,1,0.682941166000091
114,10,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.95,29218.241093917,29219.1582985,9,29218.302932125,29218.363759,29219.165877167,29220.109214875,0,0.917204582998238
114,11,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.83333333333333,29220.114176333,29220.838256333,13,29220.175795458,29220.236799708,29220.855523333,29222.682244083,0,0.724079999999958
114,12,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.41666666666667,29222.699870208,29223.799551417,9,29222.766683833,29222.832564917,29223.822653125,29225.232692,1,1.09968120899794
114,13,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.06666666666667,29225.248891667,29226.223719792,9,29225.315615042,29225.381705,29226.237250792,29227.297297583,0,0.974828124999476
114,14,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.716666666666667,29227.310243125,29228.495772625,13,29227.375594583,29227.441759125,29228.516705625,29229.226760833,1,1.18552949999867
114,15,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.4,29229.24221025,29230.4217465,9,29229.306951833,29229.365399625,29230.433971042,29231.827360333,1,1.17953625000155
114,16,12,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.36666666666667,29231.844626875,29232.834302458,13,29231.911542083,29231.977260333,29232.850138292,29234.210188125,1,0.989675582997734
114,17,12,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.983333333333333,29234.227715083,29235.00292075,9,29234.294287333,29234.36083375,29235.016589,29235.993286667,1,0.775205666999682
114,18,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.93333333333333,29236.000273208,29237.085983208,9,29236.062039,29236.123066833,29237.091813,29239.018515208,1,1.08570999999938
114,19,12,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.81666666666667,29239.035817208,29240.262492375,13,29239.102403458,29239.168719833,29240.27118425,29242.081232125,1,1.22667516699948
114,20,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.15,29242.098327333,29242.962739083,9,29242.16501,29242.231103125,29242.987471208,29244.130848667,1,0.864411750000727
114,21,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.65,29244.142140792,29244.90141075,9,29244.208888208,29244.275053208,29244.931971875,29246.575354167,1,0.759269958001823
114,22,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.66666666666667,29246.592915042,29247.45117475,9,29246.659914458,29246.725699,29247.464867458,29249.124911792,1,0.858259707998513
114,23,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.01666666666667,29249.141061333,29250.136327292,13,29249.207844792,29249.273771417,29250.164058583,29251.174064792,1,0.995265958998061
114,24,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.98333333333333,29251.179126167,29252.1423305,9,29251.240879958,29251.301819667,29252.154018333,29254.130736333,1,0.96320433299843
114,25,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.03333333333333,29254.148497083,29254.969338792,9,29254.215034583,29254.281106208,29254.987390667,29256.014094208,1,0.820841709002707
114,26,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.5,29256.024905333,29256.832992792,9,29256.089231833,29256.155694208,29256.862304625,29258.355688375,1,0.808087458997761
114,27,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.1,29258.373502833,29259.042725667,13,29258.440342167,29258.506315375,29259.062524875,29260.155920083,1,0.669222833999811
114,28,12,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.783333333333333,29260.167790417,29261.053860417,9,29260.230204792,29260.290479708,29261.05907325,29261.835745708,0,0.886070000000473
114,29,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.21666666666667,29261.8410495,29262.677543792,9,29261.902607667,29261.963691958,29262.682444,29263.8924855,0,0.836494292001589
114,30,12,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.41666666666667,29263.909249833,29264.542127167,13,29263.975493125,29264.041900208,29264.5648965,29265.974958083,1,0.632877333999204
114,31,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.28333333333333,29265.992373292,29266.553975917,13,29266.059227,29266.12481,29266.581158208,29267.857836917,1,0.561602624999068
114,32,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.95,29267.863899542,29268.493732125,9,29267.925689,29267.986595792,29268.504949292,29269.448287208,1,0.62983258299937
114,33,12,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.73333333333333,29269.453993792,29270.525944667,9,29269.5156975,29269.576629417,29270.545360958,29272.2720695,1,1.07195087499713
114,34,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.56666666666667,29272.289299917,29273.131812208,9,29272.355901208,29272.421945333,29273.161909542,29274.721955375,1,0.842512291001185
114,35,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.05,29274.741919458,29275.389881417,13,29274.808990917,29274.874425083,29275.414326208,29276.457698667,1,0.647961958999076
114,36,12,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.916666666666667,29276.471353958,29277.299231875,9,29276.536353125,29276.602920958,29277.326011833,29278.236059792,0,0.827877916999569
114,37,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.61666666666667,29278.252615292,29278.885596417,13,29278.31953975,29278.385139583,29278.903886167,29280.513928875,0,0.632981124999787
114,38,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.916666666666667,29280.529813667,29281.425854958,13,29280.597158667,29280.662807042,29281.453522917,29282.363526458,1,0.896041291001893
114,39,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.916666666666667,29282.368792875,29283.542198125,9,29282.430427875,29282.491548292,29283.560296042,29284.470300333,0,1.17340524999963
114,40,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.916666666666667,29284.475648833,29285.325981667,9,29284.537374917,29284.59826325,29285.3338555,29286.243860792,1,0.850332834001165
114,41,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.28333333333333,29286.2497135,29287.030155458,9,29286.311392833,29286.372386125,29287.041193083,29288.317907125,1,0.780441957998846
114,42,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,29288.33592025,29289.1067375,9,29288.402511875,29288.468113125,29289.124118542,29290.034167875,1,0.7708172499988
114,43,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.68333333333333,29290.050530625,29291.038113417,9,29290.116180125,29290.174626667,29291.043152917,29292.719859458,0,0.987582791996829
114,44,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.933333333333333,29292.739346292,29293.92795675,13,29292.80610325,29292.872045583,29293.944886333,29294.871557792,0,1.18861045800077
114,45,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.86666666666667,29294.877033875,29295.598242875,13,29294.938767792,29294.999646833,29295.601269625,29297.461309417,1,0.721208999999362
114,46,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.03333333333333,29297.478532833,29298.265684583,9,29297.544208083,29297.607155375,29298.279473917,29299.306194333,1,0.787151749998884
114,47,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.43333333333333,29299.319854458,29300.191059125,9,29299.384443917,29299.450989083,29300.206951667,29301.633659917,0,0.871204667000711
114,48,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.833333333333333,29301.647381375,29302.609444542,13,29301.713959792,29301.779954083,29302.636239708,29303.462911875,0,0.962063166996813
114,49,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.833333333333333,29303.468829125,29304.237588917,13,29303.530499875,29303.5915285,29304.243634208,29305.070305208,1,0.768759792001219
114,50,12,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,29305.076058583,29305.821214792,13,29305.13788275,29305.198812,29305.833851458,29306.743855208,1,0.745156208999106
114,1,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.933333333333333,29313.30198975,29314.3178805,13,29313.364534375,29313.424690625,29314.32673875,29315.253410167,1,1.0158907499972
114,2,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.36666666666667,29315.25828175,29315.8856015,9,29315.319984625,29315.380892375,29315.899440292,29317.259488625,1,0.627319749997696
114,3,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.88333333333333,29317.27609875,29318.091508792,13,29317.342556417,29317.409751042,29318.116436208,29319.993147458,1,0.815410041999712
114,4,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.35,29320.010163583,29320.910065458,9,29320.076552958,29320.14300275,29320.932788375,29322.276172042,1,0.899901875000069
114,5,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.3,29322.292938083,29323.157579708,13,29322.359755583,29322.426332292,29323.18348425,29324.476873542,1,0.864641625001241
114,6,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.93333333333333,29324.494777917,29325.278708042,13,29324.561692917,29324.627766458,29325.301158417,29327.227879292,1,0.783930124998733
114,7,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.95,29327.245128458,29327.856217333,9,29327.312188292,29327.3779355,29327.884489708,29328.827829167,1,0.61108887500086
114,8,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.56666666666667,29328.83355975,29329.645609583,9,29328.895276333,29328.956220167,29329.658084458,29331.218141917,1,0.812049832999037
114,9,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.3,29331.235902875,29331.931483292,13,29331.302294458,29331.368730167,29331.958578917,29333.251968958,1,0.695580416999292
114,10,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.3,29333.269098708,29334.11549225,9,29333.335722667,29333.401763042,29334.141629583,29335.435001292,0,0.846393542000442
114,11,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.03333333333333,29335.452135417,29336.1348045,13,29335.517352292,29335.5841995,29336.157793708,29337.18450925,1,0.682669083002111
114,12,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.93333333333333,29337.199577333,29338.12535725,9,29337.262084875,29337.322281417,29338.141218,29340.067922917,1,0.925779916997271
114,13,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.966666666666667,29340.084608667,29340.854414875,13,29340.151283292,29340.216869083,29340.872924542,29341.832928125,1,0.769806208001683
114,14,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,29341.840205375,29342.885243292,9,29341.901951542,29341.962962083,29342.898397792,29343.808401542,0,1.04503791699972
114,15,13,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.3,29343.813325958,29344.549881292,13,29343.875153125,29343.935953583,29344.555007958,29345.848395708,1,0.736555334002333
114,16,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.75,29345.866612375,29346.632723917,13,29345.933081792,29345.999244667,29346.655583333,29347.398978167,0,0.766111541997816
114,17,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.03333333333333,29347.415390042,29348.102058083,9,29347.482090667,29347.547949917,29348.1165405,29349.143247708,1,0.686668041002122
114,18,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.28333333333333,29349.153901,29350.152238375,9,29349.218433417,29349.285028917,29350.174792958,29351.451513,1,0.998337375000119
114,19,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.25,29351.464577,29352.121005083,13,29351.529506167,29351.594712708,29352.151399292,29353.394768583,1,0.656428083002538
114,20,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.75,29353.412628417,29354.13012425,9,29353.479385042,29353.5453695,29354.152065708,29355.895443958,1,0.717495832999703
114,21,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.76666666666667,29355.912059042,29356.725946,9,29355.978198208,29356.044866417,29356.751681708,29358.511729042,1,0.813886957999784
114,22,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.733333333333333,29358.530911833,29359.288369167,13,29358.598545333,29358.664188708,29359.304107,29360.03078375,1,0.7574573339989
114,23,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.43333333333333,29360.0372845,29360.637577917,13,29360.099092792,29360.160082625,29360.645261583,29362.071973792,1,0.600293417002831
114,24,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.81666666666667,29362.091718292,29362.81926675,13,29362.158504792,29362.224481083,29362.847663292,29364.657682708,1,0.727548458002275
114,25,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.95,29364.666795375,29365.398640958,13,29364.730161125,29364.795093458,29365.419130792,29366.3624705,0,0.731845582999085
114,26,13,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.783333333333333,29366.368155333,29367.101559958,9,29366.42990275,29366.490898542,29367.109323875,29367.885994375,1,0.733404624999821
114,27,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.66666666666667,29367.891227542,29368.645385375,9,29367.952850708,29368.013927167,29368.649019292,29370.309055125,1,0.754157832998317
114,28,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.18333333333333,29370.327647625,29371.106400542,9,29370.394179042,29370.460138458,29371.133262375,29372.309976458,1,0.778752917001839
114,29,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.58333333333333,29372.320707583,29373.066562,9,29372.387300292,29372.453307875,29373.092619958,29374.669335333,1,0.745854417000373
114,30,13,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.1,29374.687127167,29375.406596625,9,29374.753390333,29374.8195035,29375.425652667,29376.519039333,1,0.719469457999367
114,31,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.78333333333333,29376.528621375,29377.176909625,13,29376.595299292,29376.661204708,29377.201036458,29378.977747417,1,0.648288249998586
114,32,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.78333333333333,29378.995002333,29380.169701542,9,29379.061946917,29379.127888375,29380.183623333,29381.960339708,0,1.17469920900112
114,33,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.08333333333333,29381.97488875,29383.621937958,9,29382.041713958,29382.107566708,29383.626556958,29384.703280417,1,1.64704920800068
114,34,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.66666666666667,29384.7145345,29385.663744333,9,29384.779451375,29384.848464125,29385.686706917,29387.346741542,0,0.949209833001078
114,35,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.58333333333333,29387.365535625,29388.229061333,13,29387.432728667,29387.497550042,29388.254445375,29389.831146167,1,0.863525708002271
114,36,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.26666666666667,29389.850039667,29391.064060458,9,29389.916868667,29389.982951875,29391.089599542,29392.34964225,1,1.21402079100153
114,37,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.966666666666667,29392.3664965,29393.137925833,9,29392.433346625,29392.498976667,29393.154766,29394.1148265,0,0.771429333002743
114,38,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.9,29394.12834875,29394.845417708,13,29394.190295583,29394.250996875,29394.852648792,29395.745986292,1,0.717068957997981
114,39,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.46666666666667,29395.750930542,29397.197913958,13,29395.812553,29395.873694375,29397.209842417,29398.669892375,1,1.44698341600088
114,40,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.5,29398.687656708,29399.70639975,9,29398.755305417,29398.82049225,29399.7271925,29401.220562,1,1.01874304200101
114,41,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,29401.238232167,29402.029218833,9,29401.306149208,29401.370683333,29402.042230708,29402.752288792,1,0.79098666599748
114,42,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.5,29402.76632875,29403.485136583,9,29402.82983725,29402.889476417,29403.491088375,29404.984441458,0,0.718807833000028
114,43,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.866666666666667,29404.994079917,29405.756935458,9,29405.061998583,29405.126652917,29405.783396292,29406.643405667,1,0.762855541001045
114,44,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.933333333333333,29406.649526458,29407.37325575,13,29406.711246625,29406.772333375,29407.390851417,29408.317523625,1,0.723729291999916
114,45,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.55,29408.322959333,29409.11707425,9,29408.384728333,29408.445639417,29409.131058292,29410.674438958,1,0.794114917000115
114,46,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.3,29410.693084458,29411.517269375,9,29410.759716875,29410.825774792,29411.530959167,29412.824340958,1,0.824184917000821
114,47,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.78333333333333,29412.84007,29414.121246042,9,29412.906530208,29412.972750833,29414.1491065,29415.925807042,0,1.28117604200088
114,48,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.8,29415.942768167,29416.807444125,9,29416.009291667,29416.075790208,29416.832487,29418.625872417,1,0.864675958000589
114,49,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.816666666666667,29418.643568,29419.440992083,13,29418.710101667,29418.776741875,29419.466524917,29420.2765305,1,0.797424083000806
114,50,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.966666666666667,29420.282294917,29420.893510125,13,29420.343935875,29420.404978833,29420.906980625,29421.866984375,1,0.611215207998612
114,1,14,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.38333333333333,29429.267045542,29430.477481208,13,29429.32961325,29429.38976825,29430.491971458,29431.868711042,0,1.21043566599838
114,2,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.48333333333333,29431.885447542,29433.22104075,9,29431.952323458,29432.017890625,29433.244237292,29434.720949542,1,1.33559320799759
114,3,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.966666666666667,29434.738268917,29435.479317375,13,29434.80685525,29434.87103375,29435.493644292,29436.453648333,1,0.741048457999568
114,4,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,29436.459603,29437.093010833,13,29436.52135175,29436.582306208,29437.100850875,29438.010856458,1,0.633407833000092
114,5,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.6,29438.015807625,29438.837242542,9,29438.077456667,29438.138412167,29438.85687075,29440.450262583,1,0.821434916997532
114,6,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.7,29440.463331583,29441.278488125,9,29440.529920125,29440.596004375,29441.3024995,29441.995838042,1,0.815156542001205
114,7,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.7,29442.001620583,29442.829686458,9,29442.063223875,29442.124327833,29442.842903708,29444.536293458,1,0.828065875000902
114,8,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.05,29444.554517583,29445.329454708,13,29444.620887083,29444.687266167,29445.3424535,29446.3858305,1,0.774937124999269
114,9,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.15,29446.3977085,29447.122992083,9,29446.462564958,29446.528760333,29447.1520805,29448.2954615,1,0.725283583000419
114,10,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.85,29448.311315917,29449.028815375,9,29448.3776975,29448.441907583,29449.044127792,29450.887507,1,0.717499458001839
114,11,14,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.2,29450.908049542,29451.566451125,9,29450.97463,29451.041035083,29451.579754083,29452.7731365,0,0.65840158300125
114,12,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.11666666666667,29452.788398292,29453.508479542,13,29452.855020292,29452.921316333,29453.527955667,29454.637999458,1,0.720081250001385
114,13,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.41666666666667,29454.648869667,29455.36941825,9,29454.714463333,29454.78148975,29455.387603375,29456.797648708,1,0.720548583001801
114,14,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.05,29456.808904167,29457.807513625,9,29456.87569725,29456.941548417,29457.831737625,29458.875122042,0,0.998609458001738
114,15,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.26666666666667,29458.886314042,29459.564729167,9,29458.948041833,29459.008964958,29459.577509125,29460.837555792,0,0.678415124999447
