sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,22,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.66666666666667,2123.444061,2125.128487458,13,2123.510492625,2123.578122,2125.147344291,2126.807400583,0,1.68442645799996
133,23,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.01666666666667,2126.824147166,2130.918654625,9,2126.890976833,2126.957684833,2130.935145416,2131.945178958,0,4.09450745899994
133,24,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.98333333333333,2131.954707291,2133.636766125,9,2132.018726666,2132.086436708,2133.661004458,2135.637718125,0,1.68205883400014
133,25,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,2135.6559225,2136.927619625,9,2135.722635833,2135.790145166,2136.942371125,2137.969070666,0,1.27169712499972
133,26,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.5,2137.97872575,2139.207895541,13,2138.042851291,2138.111227458,2139.2371545,2140.730538416,1,1.229169791
133,27,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.1,2140.746099291,2141.663797375,13,2140.812638708,2140.8802675,2141.686941958,2142.780307375,0,0.917698083999767
133,28,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.783333333333333,2142.789297291,2143.405876125,13,2142.853943166,2142.923124125,2143.429843875,2144.206560458,0,0.616578833999938
133,29,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.21666666666667,2144.222289208,2144.651579791,13,2144.288613,2144.356695958,2144.6799535,2145.8900045,0,0.429290583000238
133,30,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.41666666666667,2145.90705575,2146.240458041,13,2145.973719833,2146.040686708,2146.264130875,2147.674176958,0,0.333402290999857
133,31,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.28333333333333,2147.690536291,2148.031201708,13,2147.757361833,2147.815002583,2148.05014925,2149.32687175,1,0.340665416999855
133,32,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.95,2149.343728791,2149.763652958,13,2149.410486291,2149.477925625,2149.784163041,2150.727550291,1,0.419924166999863
133,33,12,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.73333333333333,2150.743661958,2151.176392125,13,2150.810255541,2150.877459833,2151.196778083,2152.923478083,0,0.432730167000045
133,34,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.56666666666667,2152.9398615,2154.600091333,13,2153.00637325,2153.074195541,2154.609604291,2156.169636041,1,1.6602298329999
133,35,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.05,2156.190361833,2157.04187575,9,2156.257614208,2156.322177375,2157.060632833,2158.104011,1,0.85151391699992
133,36,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.916666666666667,2158.11345,2159.244592791,13,2158.177453416,2158.245981166,2159.2698775,2160.179883833,0,1.131142791
133,37,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.61666666666667,2160.186848791,2161.503065541,13,2160.2485815,2160.309862041,2161.511999583,2163.12204575,1,1.31621674999997
133,38,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,2163.138888791,2164.44012925,13,2163.205751125,2163.272952375,2164.462746,2165.372751291,1,1.30124045899993
133,39,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.916666666666667,2165.37745125,2166.351308166,9,2165.439124041,2165.500310541,2166.368769208,2167.278775,1,0.973856915999932
133,40,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.916666666666667,2167.283625208,2167.999703708,9,2167.345320916,2167.406552125,2168.008396958,2168.918400666,1,0.716078500000094
133,41,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.28333333333333,2168.923366083,2169.527694083,9,2168.985012458,2169.046401625,2169.531409375,2170.808112708,1,0.604327999999896
133,42,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.916666666666667,2170.824076291,2171.693710708,13,2170.890591166,2170.958131208,2171.714490791,2172.624497583,0,0.869634416999816
133,43,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.68333333333333,2172.629782791,2173.231516916,9,2172.691392708,2172.752763333,2173.237763375,2174.914473666,0,0.601734125000348
133,44,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.933333333333333,2174.931055041,2175.776917083,9,2174.997178583,2175.064917833,2175.804411458,2176.731083458,1,0.845862042000135
133,45,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.86666666666667,2176.736870166,2177.280026208,13,2176.798582708,2176.859891416,2177.295225041,2179.155263291,1,0.543156042000192
133,46,12,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.03333333333333,2179.171988708,2179.960163291,9,2179.238682041,2179.30605375,2179.978742791,2181.005443958,0,0.788174583
133,47,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.43333333333333,2181.013476083,2181.552929375,9,2181.077918958,2181.145560416,2181.567838208,2182.994565041,1,0.539453291999962
133,48,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.833333333333333,2183.010996208,2183.607616,9,2183.077965375,2183.137174666,2183.622525333,2184.449195708,0,0.596619791999728
133,49,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.833333333333333,2184.453893416,2185.327771833,9,2184.515584,2184.57685425,2185.345744083,2186.172414208,0,0.873878417000014
133,50,12,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.916666666666667,2186.177114916,2186.575256333,9,2186.238744458,2186.299962041,2186.585089791,2187.495094083,1,0.398141417000261
133,1,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.933333333333333,2516.773113333,2518.4625395,13,2516.8356365,2516.896352333,2518.481887458,2519.408557958,0,1.68942616699997
133,2,13,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.36666666666667,2519.413265041,2520.902515833,9,2519.475053333,2519.536135041,2520.921693625,2522.281729125,1,1.48925079199989
133,3,13,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.88333333333333,2522.295953708,2523.296587166,9,2522.362745041,2522.426830583,2523.316246291,2525.192946583,1,1.00063345799981
133,4,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.35,2525.210483625,2526.758698416,9,2525.277050875,2525.34448,2526.763076875,2528.106460041,1,1.54821479099974
133,5,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.3,2528.122722125,2529.934677208,9,2528.189183291,2528.256770375,2529.942795458,2531.236185708,0,1.8119550829997
133,6,13,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.93333333333333,2531.248031375,2532.902248958,9,2531.314942708,2531.381253083,2532.92241625,2534.849135208,1,1.65421758299999
133,7,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.95,2534.867106208,2536.886780125,13,2534.933564791,2535.000990375,2536.902967666,2537.84630625,1,2.01967391699964
133,8,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.56666666666667,2537.8513995,2539.542923791,9,2537.913112333,2537.9743275,2539.560318791,2541.120352458,0,1.69152429099995
133,9,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.3,2541.139106041,2542.319268,9,2541.205881458,2541.273170166,2542.345386666,2543.638761541,0,1.18016195900009
133,10,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.3,2543.655705083,2545.240842625,13,2543.72272425,2543.789707708,2545.265708166,2546.559083666,0,1.58513754199976
133,11,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.03333333333333,2546.573809833,2548.997958666,13,2546.6405565,2546.708130208,2549.010574666,2550.037272708,0,2.42414883300034
133,12,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.93333333333333,2550.04748,2550.919151791,9,2550.111584625,2550.180288708,2550.935997625,2552.8627155,1,0.871671790999699
133,13,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.966666666666667,2552.880573375,2553.722902208,13,2552.94710475,2553.01435175,2553.754453208,2554.714458458,1,0.84232883300001
133,14,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.916666666666667,2554.719350333,2555.57392275,13,2554.780975666,2554.84238175,2555.577590125,2556.487594083,0,0.854572416999872
133,15,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.3,2556.49220575,2557.630783208,9,2556.553774333,2556.615160458,2557.650856,2558.944231875,0,1.13857745800033
133,16,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.75,2558.959223125,2559.999097916,13,2559.025715333,2559.092962916,2560.015464375,2560.758803083,1,1.03987479100033
133,17,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,2560.763607458,2561.454176333,9,2560.825500583,2560.887050666,2561.472237416,2562.498960416,0,0.690568874999826
133,18,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.28333333333333,2562.506755333,2563.349955333,13,2562.571223333,2562.638476875,2563.378317291,2564.655019791,0,0.843199999999797
133,19,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.25,2564.666702791,2565.586022166,9,2564.73359925,2564.800510875,2565.606730583,2566.850119208,0,0.919319375000214
133,20,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.75,2566.867097041,2567.7098205,13,2566.9337505,2567.0010815,2567.740419583,2569.483803916,1,0.842723459000354
133,21,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.76666666666667,2569.503387583,2570.773830125,9,2569.569873875,2569.63772625,2570.796334375,2572.556390375,0,1.27044254200018
133,22,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.733333333333333,2572.571917708,2574.765611541,9,2572.638644083,2572.705894625,2574.774682041,2575.501354041,0,2.193693833
133,23,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.43333333333333,2575.50597,2576.350553375,9,2575.567655666,2575.628937833,2576.363939083,2577.79065375,1,0.844583374999729
133,24,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.81666666666667,2577.807430541,2578.497454166,13,2577.8739495,2577.941318458,2578.512516833,2580.322544625,0,0.690023624999867
133,25,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.95,2580.335422416,2581.155006625,9,2580.401985625,2580.466981291,2581.173083708,2582.11642225,0,0.819584209000368
133,26,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.783333333333333,2582.121302291,2583.4065665,9,2582.183011875,2582.244252,2583.413338333,2584.190010166,1,1.28526420899971
133,27,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.66666666666667,2584.194527083,2584.981988833,13,2584.256469708,2584.317541916,2584.9860715,2586.646109125,0,0.787461749999693
133,28,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.18333333333333,2586.663033583,2587.311855833,13,2586.7293265,2586.797032458,2587.336937458,2588.513649083,1,0.648822250000194
133,29,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.58333333333333,2588.523300791,2589.021338083,13,2588.588454541,2588.657496416,2589.047988375,2590.624695583,0,0.498037291999935
133,30,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.1,2590.643002916,2591.646368333,9,2590.709716291,2590.777158666,2591.666602166,2592.759982791,1,1.00336541699971
133,31,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.78333333333333,2592.768720666,2593.624261041,9,2592.83339725,2592.902328583,2593.640522375,2595.417235916,0,0.855540375000146
133,32,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.78333333333333,2595.436086,2596.119897,13,2595.503086583,2595.570339958,2596.144286833,2597.921006291,0,0.683810999999878
133,33,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.08333333333333,2597.938608625,2598.676353041,9,2598.005323458,2598.073228708,2598.696807291,2599.773509041,1,0.737744415999714
133,34,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.66666666666667,2599.782140875,2600.859390958,9,2599.846421125,2599.913864583,2600.88767075,2602.547720875,0,1.07725008299985
133,35,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.58333333333333,2602.557274833,2603.198154083,9,2602.625661,2602.69145475,2603.213409041,2604.790125333,0,0.640879250000125
133,36,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.26666666666667,2604.807980666,2605.530603583,9,2604.874978,2604.942368708,2605.548541708,2606.808595291,0,0.722622917000081
133,37,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.966666666666667,2606.826742625,2607.382586583,9,2606.893675916,2606.960771416,2607.40074,2608.360793916,1,0.555843957999969
133,38,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.9,2608.371789333,2609.086020041,13,2608.436743166,2608.5045435,2609.0904235,2609.983761833,1,0.714230708000287
133,39,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.46666666666667,2609.988645708,2610.605327625,9,2610.050379375,2610.111661416,2610.613425708,2612.073475291,0,0.616681916999823
133,40,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.5,2612.0901665,2612.825457458,9,2612.156575708,2612.224371833,2612.84705525,2614.340436166,0,0.73529095799995
133,41,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.716666666666667,2614.353285625,2615.089933958,9,2614.420163958,2614.481297333,2615.120789666,2615.830828333,0,0.736648333000176
133,42,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.5,2615.846098041,2616.517947041,9,2615.908937916,2615.969369041,2616.537934083,2618.031316333,0,0.671848999999838
133,43,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.866666666666667,2618.044871041,2618.65008775,9,2618.111385666,2618.178484625,2618.667985833,2619.528037083,1,0.605216708999706
133,44,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.933333333333333,2619.543781666,2620.285336125,9,2619.610161041,2619.675601708,2620.2943155,2621.220987583,1,0.741554458999872
133,45,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.55,2621.225607541,2622.093707958,9,2621.287220583,2621.348797875,2622.100916916,2623.644295791,1,0.868100416999823
133,46,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.3,2623.661280583,2624.235348416,13,2623.727943833,2623.795421208,2624.251178791,2625.544547041,1,0.574067832999845
133,47,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.78333333333333,2625.561552,2626.326759833,9,2625.628315291,2625.695562666,2626.351176041,2628.127898291,1,0.765207832999749
133,48,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.8,2628.144524458,2629.127092333,13,2628.211167958,2628.27851225,2629.152034791,2630.945428791,1,0.982567874999859
133,49,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.816666666666667,2630.96279675,2631.686679083,9,2631.029258833,2631.096740125,2631.702635958,2632.5126415,0,0.723882332999892
133,50,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.966666666666667,2632.517581708,2633.310354583,9,2632.579334041,2632.640537958,2633.326044708,2634.286050416,0,0.792772875000082
133,1,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.38333333333333,2639.772739458,2642.4698775,9,2639.835334291,2639.895695708,2642.480928416,2643.857649333,1,2.69713804200001
133,2,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.48333333333333,2643.874467458,2646.261197375,13,2643.941356125,2644.00823525,2646.27747325,2647.754191375,0,2.38672991700014
133,3,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.966666666666667,2647.77131575,2648.536364791,13,2647.838133666,2647.905184291,2648.561843666,2649.521848458,1,0.765049040999656
133,4,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,2649.526773875,2650.118088708,13,2649.588474125,2649.649672291,2650.134872166,2651.044875875,1,0.591314833000069
133,5,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.6,2651.05042325,2651.517789375,13,2651.112524541,2651.173400291,2651.525132458,2653.118513,0,0.467366124999899
133,6,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.7,2653.135700625,2653.898232583,13,2653.202040583,2653.269429333,2653.926014791,2654.619356375,0,0.762531958000181
133,7,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.7,2654.625054625,2655.413168625,13,2654.68674775,2654.747985,2655.416586416,2657.109973875,0,0.78811399999995
133,8,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.05,2657.127018583,2657.903936458,13,2657.1936195,2657.260733916,2657.933778041,2658.977164208,0,0.776917874999981
133,9,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.15,2658.985201541,2659.8558845,13,2659.049525708,2659.1177415,2659.873948083,2661.017329958,0,0.870682958999623
133,10,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.85,2661.028512416,2661.963122375,13,2661.095586541,2661.162674375,2661.986718708,2663.830103083,0,0.934609958999772
133,11,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.2,2663.845310708,2664.646630041,9,2663.912407416,2663.9795295,2664.670434375,2665.863808541,0,0.801319333000265
133,12,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.11666666666667,2665.875774833,2666.438888833,13,2665.942675458,2666.009963458,2666.4658165,2667.575849791,1,0.563114000000041
133,13,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.41666666666667,2667.591891916,2668.766085333,13,2667.659396208,2667.726016041,2668.778134791,2670.1881835,0,1.17419341699997
133,14,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.05,2670.203959708,2671.537165625,13,2670.270580083,2670.335406083,2671.559981083,2672.60337075,0,1.33320591699976
133,15,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.26666666666667,2672.612147041,2673.606215833,13,2672.677101541,2672.744913416,2673.634800666,2674.894850125,0,0.994068792000235
133,16,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.46666666666667,2674.910585833,2676.37003675,13,2674.978269041,2675.044957458,2676.403703958,2677.863757083,0,1.45945091700014
133,17,14,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.8,2677.87629375,2678.6049805,13,2677.943281416,2678.010053,2678.633506125,2679.426896041,1,0.728686749999724
133,18,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.4,2679.442698125,2680.229570875,13,2679.5057585,2679.566874041,2680.235631083,2681.629006541,0,0.78687274999993
133,19,14,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.966666666666667,2681.6461555,2682.708802583,9,2681.712931708,2681.7802195,2682.736964416,2683.696968833,1,1.06264708299977
133,20,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.916666666666667,2683.701972166,2684.366170333,9,2683.763628958,2683.824807833,2684.37664975,2685.28665425,1,0.664198166999995
133,21,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.11666666666667,2685.291306666,2686.013376,9,2685.352948291,2685.414230333,2686.032795041,2687.142849041,0,0.722069334000025
133,22,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.85,2687.151207666,2688.053103416,9,2687.216064916,2687.284934458,2688.074558791,2688.917944583,1,0.901895749999767
133,23,14,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.81666666666667,2688.936573166,2690.029583958,13,2689.003296708,2689.063996041,2690.050264708,2691.860316041,1,1.09301079199986
133,24,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.81666666666667,2691.874898041,2692.768041166,9,2691.942616375,2692.008868416,2692.798987666,2694.609024666,0,0.893143124999824
133,25,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.33333333333333,2694.623327416,2695.302069166,9,2694.689860583,2694.757429625,2695.330589958,2696.657314375,1,0.678741749999972
133,26,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1,2696.673693291,2697.188459416,9,2696.740755791,2696.807984666,2697.214776625,2698.208159875,0,0.514766125000278
133,27,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.13333333333333,2698.22398875,2698.701307708,13,2698.290975208,2698.355967041,2698.707802875,2699.834521666,1,0.477318958000069
133,28,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.16666666666667,2699.842544,2700.2933855,13,2699.907273833,2699.976217666,2700.3137305,2701.473771125,1,0.450841500000024
133,29,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.75,2701.4874295,2701.941589708,13,2701.554278208,2701.62120825,2701.95671875,2702.700057416,0,0.454160207999848
133,30,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.85,2702.704630375,2703.165830291,13,2702.766325791,2702.827655875,2703.179410166,2704.022748208,1,0.461199916000169
133,31,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.28333333333333,2704.027416791,2704.445271791,13,2704.089043208,2704.1504015,2704.452256958,2705.728967458,1,0.41785499999969
133,32,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.9,2705.745066583,2706.517933125,9,2705.81137275,2705.878900666,2706.53352625,2707.426916375,0,0.772866541999974
133,33,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.766666666666667,2707.442518708,2708.182139541,9,2707.508824666,2707.567676833,2708.186136208,2708.946141333,0,0.739620833000117
133,34,14,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.5,2708.950625291,2710.237703458,9,2709.012373125,2709.073614708,2710.242465,2711.735847791,0,1.28707816699989
