sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,18,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.86666666666667,1714.98069,1715.867166,9,1715.048427291,1715.11401425,1715.887243125,1717.747281333,1,0.886475999999902
134,19,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.58333333333333,1717.76555975,1718.767936083,9,1717.832427,1717.8987485,1718.788720666,1720.36542275,0,1.00237633300003
134,20,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.05,1720.38321525,1721.153291375,13,1720.451216333,1720.515849833,1721.171810791,1722.215185625,0,0.77007612500006
134,21,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,1722.224244208,1723.157929041,9,1722.288576291,1722.35545175,1723.178311541,1724.071682791,1,0.933684832999916
134,22,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.7,1724.085655625,1725.222616583,9,1724.15215875,1724.218602375,1725.237377791,1725.930717,1,1.13696095799992
134,23,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.933333333333333,1725.935249041,1726.878159041,13,1725.997129791,1726.057882333,1726.893456416,1727.820129,1,0.942909999999983
134,24,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.95,1727.824805208,1728.870265708,9,1727.886454541,1727.947495791,1728.883110208,1730.826501041,1,1.04546049999999
134,25,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.06666666666667,1730.844096916,1732.086274833,9,1730.911038916,1730.976875541,1732.096197041,1733.156230291,1,1.24217791700016
134,26,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.2,1733.164096541,1733.869892458,13,1733.228577916,1733.295164833,1733.882521333,1735.07589675,1,0.70579591700016
134,27,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.75,1735.091466416,1736.302005666,9,1735.155705375,1735.218130958,1736.320404958,1737.063742541,1,1.21053925000001
134,28,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.816666666666667,1737.068316875,1737.950674541,9,1737.130032125,1737.191010833,1737.959968958,1738.769974708,1,0.882357665999962
134,29,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.96666666666667,1738.774773125,1739.990100125,9,1738.836627958,1738.897453583,1739.999515166,1741.959553666,0,1.21532700000012
134,30,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.2,1741.976933958,1742.723002416,9,1742.043390666,1742.109472041,1742.748821916,1743.942195416,1,0.746068458000082
134,31,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.883333333333333,1743.952383041,1745.169572875,9,1744.019104333,1744.085296666,1745.190855708,1746.067526166,0,1.21718983400001
134,32,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.33333333333333,1746.073255041,1746.902813125,9,1746.134957333,1746.195983833,1746.914775041,1748.24147375,1,0.829558083999927
134,33,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.45,1748.258635791,1749.190018041,9,1748.3250735,1748.391457041,1749.2133995,1750.656790166,0,0.93138225000007
134,34,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,1750.675136875,1751.374945833,13,1750.74158025,1750.807536708,1751.397603458,1752.540979458,0,0.699808958000176
134,35,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.966666666666667,1752.55196,1753.698887833,13,1752.618317666,1752.684462625,1753.725318208,1754.685322541,0,1.14692783300006
134,36,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.45,1754.690172291,1755.438271291,13,1754.751900333,1754.812755958,1755.447776666,1756.891151833,1,0.748099000000138
134,37,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.8,1756.908181916,1757.83403325,9,1756.974412375,1757.040260875,1757.863038125,1758.656376083,0,0.925851333999844
134,38,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.45,1758.66121875,1759.870105666,9,1758.722917791,1758.784084833,1759.886554291,1761.329940458,1,1.20888691599998
134,39,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.1,1761.344070208,1762.107416041,13,1761.410934916,1761.476608208,1762.133029,1763.226412125,0,0.76334583300013
134,40,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.16666666666667,1763.235281166,1763.738295125,13,1763.299497208,1763.36631275,1763.7553815,1764.915438083,0,0.503013958999873
134,41,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.31666666666667,1764.932933916,1766.438877041,9,1764.999337625,1765.065267875,1766.451124041,1767.761182125,0,1.50594312500016
134,42,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.68333333333333,1767.778366541,1769.313683291,9,1767.844946291,1767.910985166,1769.335145708,1771.011873333,0,1.53531674999999
134,43,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.966666666666667,1771.028528958,1771.91520775,13,1771.095290041,1771.156512916,1771.928934375,1772.888938666,1,0.886678792000112
134,44,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.4,1772.893750333,1774.150544583,9,1772.955460416,1773.016452458,1774.169145666,1775.56253,1,1.25679424999998
134,45,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.783333333333333,1775.580913208,1777.630499666,13,1775.647758833,1775.713702291,1777.649974833,1778.426646958,0,2.04958645800002
134,46,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.08333333333333,1778.431378,1779.606114708,9,1778.493176083,1778.553981,1779.622488583,1780.699203291,0,1.17473670799995
134,47,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.43333333333333,1780.708592416,1781.465600166,9,1780.7735385,1780.839721333,1781.496214083,1782.922933125,1,0.757007749999957
134,48,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.75,1782.941389875,1784.11781225,13,1783.007892416,1783.073990333,1784.147292791,1785.890685375,1,1.17642237500013
134,49,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.21666666666667,1785.903028583,1786.882467708,9,1785.969881541,1786.036402083,1786.909413958,1788.119468333,1,0.979439124999999
134,50,7,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.31666666666667,1788.134921291,1788.840582916,13,1788.202490041,1788.267662333,1788.857091375,1790.167127708,1,0.705661624999948
134,1,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.18333333333333,1798.947191541,1799.854135458,13,1799.009696041,1799.070054583,1799.871805791,1801.048527375,0,0.906943917000035
134,2,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.983333333333333,1801.0585065,1801.839806125,9,1801.125521083,1801.186497125,1801.859614833,1802.836320833,1,0.781299624999974
134,3,8,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.65,1802.852013416,1803.974119833,13,1802.918594583,1802.977841291,1803.980237125,1805.623617166,0,1.12210641699994
134,4,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.23333333333333,1805.642509583,1806.690388333,9,1805.709111916,1805.775281958,1806.71400175,1807.940732541,0,1.04787875000011
134,5,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,1807.958118416,1808.684087833,9,1808.024803333,1808.090754625,1808.713950166,1809.623984625,0,0.725969416999988
134,6,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.56666666666667,1809.64124425,1810.462250833,9,1809.707768291,1809.773272833,1810.475198875,1812.035232583,0,0.821006583000099
134,7,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.63333333333333,1812.052549083,1812.970326041,13,1812.119095291,1812.185155416,1812.99208575,1814.618808083,1,0.917776957999877
134,8,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.1,1814.635847666,1815.502997541,13,1814.702307958,1814.768577666,1815.525642083,1816.619008291,1,0.867149874999996
134,9,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.38333333333333,1816.6293335,1817.815019125,9,1816.694352833,1816.762214916,1817.835257166,1819.211963791,0,1.18568562499991
134,10,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,1819.224911541,1820.261696333,13,1819.294724541,1819.364001875,1820.2874745,1821.047479208,1,1.03678479199993
134,11,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.45,1821.053503375,1821.742305416,9,1821.115332916,1821.176236666,1821.761713916,1823.205082291,1,0.688802040999917
134,12,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.983333333333333,1823.214376625,1824.191668833,9,1823.2797275,1823.345799041,1824.218517333,1825.195192083,1,0.977292207999881
134,13,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.716666666666667,1825.199932791,1826.414161916,13,1825.26175025,1825.322569208,1826.425046416,1827.135051375,1,1.21422912499997
134,14,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.41666666666667,1827.139795583,1828.133818583,13,1827.201519666,1827.262395083,1828.148001625,1829.558036708,0,0.99402299999997
134,15,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.21666666666667,1829.574944541,1830.362474291,9,1829.641506583,1829.707548625,1830.379570708,1831.589615125,0,0.787529749999976
134,16,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.61666666666667,1831.607984375,1832.713015583,13,1831.674689083,1831.740623333,1832.729293666,1834.3393355,1,1.10503120800013
134,17,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.783333333333333,1834.354776041,1835.230915708,13,1834.420912833,1834.488500416,1835.242832833,1836.019507791,1,0.876139667000189
134,18,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.98333333333333,1836.024874291,1836.846101833,13,1836.086537916,1836.147570416,1836.849585708,1838.826300708,0,0.82122754199986
134,19,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.983333333333333,1838.843916416,1839.563794625,9,1838.910237833,1838.976687083,1839.583137958,1840.559810375,0,0.719878208999944
134,20,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.8,1840.565557125,1841.39002175,9,1840.627128583,1840.688205708,1841.406864541,1842.200202958,0,0.824464625000019
134,21,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.733333333333333,1842.2065045,1843.50962475,13,1842.268171666,1842.329094708,1843.514648666,1844.241321958,1,1.30312025000012
134,22,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.966666666666667,1844.246666833,1845.253745041,13,1844.308292958,1844.369367833,1845.27136625,1846.231371916,1,1.00707820799994
134,23,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.866666666666667,1846.236949458,1847.414396333,13,1846.29865,1846.35954875,1847.428292541,1848.288297583,1,1.17744687499999
134,24,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.23333333333333,1848.292821833,1849.150293833,9,1848.354601291,1848.415413041,1849.167225083,1850.393945875,1,0.857471999999916
134,25,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.9,1850.409766125,1851.753905958,13,1850.476170916,1850.542580083,1851.783971958,1853.677345625,1,1.34413983299987
134,26,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.866666666666667,1853.692038791,1854.561058208,9,1853.758068291,1853.825481041,1854.581826333,1855.441831958,1,0.869019417000118
134,27,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.966666666666667,1855.447032,1856.253684416,13,1855.508776583,1855.569750875,1856.272141458,1857.232147791,0,0.806652415999906
134,28,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.916666666666667,1857.236767708,1858.070183583,9,1857.298456875,1857.35950475,1858.078075208,1858.988082708,1,0.833415875000128
134,29,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,1858.993720833,1859.8944715,9,1859.055440208,1859.116340375,1859.901808458,1860.811815625,0,0.900750667000011
134,30,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.4,1860.817226625,1861.534278166,9,1860.878917,1860.93998075,1861.541695458,1862.935084541,1,0.717051540999819
134,31,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.75,1862.952356791,1863.703713166,9,1863.018475666,1863.0824045,1863.721501166,1865.464868291,1,0.751356374999887
134,32,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.25,1865.482845958,1866.127723458,13,1865.5492895,1865.61554825,1866.155361833,1867.3987285,1,0.644877499999893
134,33,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.05,1867.416698,1868.062406166,9,1867.483038708,1867.549467,1868.08929475,1869.132649166,1,0.645708166000077
134,34,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.06666666666667,1869.14297225,1869.838242583,13,1869.205795583,1869.265868041,1869.851019916,1870.911057166,0,0.695270333000053
134,35,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.21666666666667,1870.920541625,1871.555935583,9,1870.985120041,1871.051842583,1871.574488541,1872.784528041,0,0.635393958000122
134,36,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.95,1872.800873333,1873.630382166,13,1872.866930375,1872.933270625,1873.635502791,1874.578842166,1,0.829508832999863
134,37,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.9,1874.584319083,1875.406378125,9,1874.646056,1874.706912083,1875.42537725,1876.318715208,1,0.822059041999864
134,38,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.78333333333333,1876.324249,1877.16637025,9,1876.385951208,1876.446775166,1877.181805583,1878.958521916,1,0.842121249999991
134,39,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.16666666666667,1878.975262166,1879.750100791,13,1879.041413375,1879.108408041,1879.764012875,1880.924046833,0,0.774838625000029
134,40,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.783333333333333,1880.933030916,1881.712719708,9,1880.999385166,1881.065884916,1881.739388875,1882.516098583,1,0.779688791999888
134,41,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.23333333333333,1882.532109958,1883.206336333,13,1882.5988,1882.664537041,1883.216442333,1884.443159833,1,0.674226374999989
134,42,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.9,1884.459535666,1885.099984791,9,1884.525965125,1884.5922765,1885.11422875,1886.00760475,1,0.640449125000032
134,43,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.7,1886.024231583,1886.886321875,9,1886.091141791,1886.156792208,1886.892513625,1887.5858545,1,0.862090291999948
134,44,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.23333333333333,1887.590621458,1888.325487625,13,1887.652266666,1887.713242375,1888.331651875,1889.558362458,0,0.734866167000064
134,45,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1,1889.57491625,1890.280266833,9,1889.6399545,1889.707548,1890.29662275,1891.289980291,0,0.705350583000154
134,46,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.38333333333333,1891.299649083,1891.845820333,13,1891.36359675,1891.423404791,1891.858683291,1893.235378416,1,0.546171249999816
134,47,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.3,1893.245038333,1893.960298333,9,1893.309339833,1893.377515791,1893.983649416,1895.27702925,0,0.715260000000171
134,48,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.833333333333333,1895.290895,1895.971021208,9,1895.357680416,1895.423810833,1895.996477708,1896.823199375,1,0.68012620799982
134,49,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.95,1896.838641083,1897.670422416,9,1896.908481166,1896.971121791,1897.689848833,1898.633186708,1,0.831781332999981
134,50,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.43333333333333,1898.63969475,1899.453789791,13,1898.701519791,1898.762320125,1899.464187125,1900.890909416,0,0.814095040999973
134,1,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.08333333333333,1930.131261125,1931.189362333,9,1930.19393975,1930.253972958,1931.205896958,1932.2826185,1,1.05810120799993
134,2,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.8,1932.292302791,1933.016030666,13,1932.357149708,1932.425042125,1933.030583708,1933.823955541,1,0.723727874999895
134,3,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.833333333333333,1933.840646458,1934.693904,13,1933.907394208,1933.973146291,1934.708997291,1935.535669,1,0.853257541999938
134,4,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.45,1935.54047475,1936.261155125,13,1935.602047125,1935.663265458,1936.26542625,1937.708811666,0,0.720680375000029
134,5,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.3,1937.72489075,1938.505637458,13,1937.791191583,1937.857984166,1938.531315875,1939.824689708,1,0.780746707999924
134,6,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.21666666666667,1939.841781958,1940.561386625,9,1939.908495625,1939.974586416,1940.580925041,1941.7909825,0,0.719604667000112
134,7,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.733333333333333,1941.80764225,1942.582831083,9,1941.87421325,1941.940560875,1942.595900125,1943.322623333,1,0.775188832999902
134,8,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.03333333333333,1943.332965958,1944.118237458,9,1943.39993625,1943.465822208,1944.135056791,1945.161765666,1,0.785271500000135
134,9,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.1,1945.170123208,1946.024203416,9,1945.234276208,1945.300892625,1946.0396785,1947.133036708,0,0.854080208000141
134,10,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.25,1947.142998791,1948.174180375,9,1947.20591875,1947.265973416,1948.185142666,1949.42851475,0,1.03118158400002
134,11,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.4,1949.447339875,1950.41936375,13,1949.51414525,1949.580180833,1950.436294583,1951.829668666,1,0.972023875000104
134,12,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.43333333333333,1951.846344041,1952.742598958,13,1951.912977708,1951.979103291,1952.769025958,1954.195744041,0,0.896254916999851
134,13,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.26666666666667,1954.212827833,1954.91475325,13,1954.27947075,1954.345375375,1954.935128541,1956.195184875,1,0.701925417000211
134,14,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,1956.209559083,1956.9925775,13,1956.276532541,1956.342064041,1957.015862541,1957.925913541,1,0.783018416999994
134,15,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.05,1957.941660958,1958.798000791,9,1958.008297708,1958.066021833,1958.801580875,1959.844956625,1,0.856339832999993
134,16,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.53333333333333,1959.853945791,1961.105909833,13,1959.918547708,1959.985003458,1961.126199833,1962.652915875,0,1.25196404200005
134,17,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.11666666666667,1962.668388791,1963.369694541,13,1962.735606916,1962.801011,1963.391968291,1964.502013541,1,0.701305749999847
134,18,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.05,1964.513023083,1965.320705958,13,1964.578383,1964.64612875,1965.335086875,1966.378474125,0,0.807682874999955
134,19,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.66666666666667,1966.395889291,1967.22162475,13,1966.460603541,1966.519002416,1967.237328416,1968.897378083,0,0.825735459000043
134,20,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.98333333333333,1968.914532291,1969.730197833,9,1968.9810845,1969.04704075,1969.753780958,1971.730493333,0,0.815665542000033
134,21,9,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.06666666666667,1971.747328625,1972.777816458,13,1971.813979041,1971.880025541,1972.803161458,1973.863196416,0,1.03048783300005
134,22,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.31666666666667,1973.872982,1974.791439166,9,1973.937487041,1974.003216208,1974.809630958,1976.119664416,1,0.918457165999826
134,23,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.78333333333333,1976.132809333,1976.790560791,13,1976.199542041,1976.265685458,1976.804638666,1978.58136475,1,0.657751457999893
134,24,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.816666666666667,1978.599141166,1979.6451045,9,1978.665632208,1978.731814041,1979.672150041,1980.482155833,1,1.04596333399991
134,25,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.933333333333333,1980.488665416,1981.397173,9,1980.550458,1980.611437375,1981.41331125,1982.339982958,0,0.908507584000063
134,26,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.33333333333333,1982.345449666,1983.3656955,9,1982.407211291,1982.467971333,1983.369750166,1984.696464208,0,1.02024583399998
134,27,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.833333333333333,1984.712980083,1986.613188958,9,1984.779300166,1984.845974708,1986.631726166,1987.458398208,1,1.90020887499986
134,28,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.933333333333333,1987.463203541,1988.45353275,9,1987.524900458,1987.5863785,1988.471855,1989.398526833,1,0.990329209000038
134,29,9,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.85,1989.405702458,1990.613329666,13,1989.467404958,1989.528358375,1990.630073416,1992.473462291,0,1.20762720800008
134,30,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.966666666666667,1992.491153916,1993.207364958,9,1992.557658208,1992.623969875,1993.229079833,1994.189086916,0,0.716211041999941
