sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,50,5,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.36666666666667,1509.1224395,1509.687365416,13,1509.189580291,1509.255537958,1509.710797041,1511.070841875,1,0.564925915999993
113,1,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.966666666666667,1543.304201666,1544.189122125,13,1543.366717916,1543.426930541,1544.195500125,1545.155503791,0,0.884920459000114
113,2,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.73333333333333,1545.160580583,1546.228918791,9,1545.222344791,1545.2833085,1546.2352135,1547.961915083,1,1.06833820800011
113,3,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.91666666666667,1547.980360958,1548.625720791,9,1548.047368416,1548.113076458,1548.65275,1550.562786666,1,0.645359833000157
113,4,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.766666666666667,1550.580295875,1551.615741958,9,1550.646815375,1550.712971708,1551.634906083,1552.394909875,1,1.0354460829999
113,5,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,1552.399992291,1553.412963708,9,1552.461800958,1552.5226675,1553.424511208,1554.334516,1,1.01297141700002
113,6,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.18333333333333,1554.339406125,1555.516776791,13,1554.401160666,1554.462372375,1555.531123583,1556.707817166,1,1.17737066599989
113,7,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.8,1556.717640125,1557.645914583,13,1556.784646125,1556.850729875,1557.655139291,1559.448507666,1,0.928274458000033
113,8,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.883333333333333,1559.466685083,1560.117817208,13,1559.533614958,1559.59518025,1560.134752208,1561.011423708,1,0.651132125000004
113,9,6,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.83333333333333,1561.016852375,1561.892775333,13,1561.078964625,1561.139580583,1561.908082666,1563.734772625,1,0.875922957999819
113,10,6,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.76666666666667,1563.746828541,1564.399611791,13,1563.814128125,1563.879737791,1564.419889541,1566.17994525,0,0.652783250000084
113,11,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.983333333333333,1566.19795025,1566.318532375,9,1566.265433458,1566.33138575,1566.354756,1567.331461083,1,0.120582124999828
113,12,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.883333333333333,1567.346451833,1568.252349,9,1567.414119875,1567.471055166,1568.256423875,1569.133094791,1,0.905897167000148
113,13,6,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.85,1569.137788958,1569.756998208,9,1569.199402875,1569.260497833,1569.762375416,1570.605712833,0,0.619209249999813
113,14,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.733333333333333,1570.610994958,1571.452844916,13,1570.672739416,1570.733699458,1571.469182375,1572.195854291,0,0.841849958000012
113,15,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.88333333333333,1572.202265041,1572.956800583,9,1572.264102,1572.32492375,1572.959990791,1574.836703125,1,0.754535541999985
113,16,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.816666666666667,1574.853901041,1575.56705175,9,1574.920509458,1574.987006833,1575.592306791,1576.402311458,1,0.713150709000047
113,17,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.9,1576.407353458,1577.268731,13,1576.469060458,1576.530025458,1577.28186325,1579.175236208,1,0.8613775419999
113,18,6,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.983333333333333,1579.189607125,1579.310063041,13,1579.256619666,1579.323139166,1579.346121916,1580.322825958,1,0.120455915999855
113,19,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.75,1580.337501208,1580.668170541,9,1580.403418875,1580.461482375,1580.680002583,1581.423339208,0,0.33066933300006
113,20,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.6,1581.428707083,1582.757182166,13,1581.490374291,1581.551408083,1582.770825125,1584.364209,1,1.32847508299983
113,21,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.58333333333333,1584.381296416,1585.369121416,13,1584.450072333,1584.513968208,1585.386641958,1586.963357125,1,0.987825000000157
113,22,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.11666666666667,1586.980800708,1587.686948541,13,1587.048692708,1587.113348833,1587.70218475,1588.812223625,0,0.706147832999932
113,23,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.53333333333333,1588.8234305,1589.86859625,9,1588.888276291,1588.956276958,1589.896748041,1591.423468708,0,1.04516575000002
113,24,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.48333333333333,1591.440442291,1592.215456541,9,1591.507710333,1591.573495708,1592.229538875,1593.706252791,0,0.77501425000014
113,25,6,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.1,1593.723610791,1594.414371583,9,1593.790435958,1593.856945875,1594.429550208,1595.522934416,0,0.690760791999992
113,26,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,1595.535274166,1596.513765375,9,1595.600119416,1595.666526208,1596.53982075,1597.466521333,0,0.97849120900014
113,27,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.816666666666667,1597.483425291,1598.588975416,9,1597.545999041,1597.606156333,1598.608027666,1599.418031541,1,1.10555012500004
113,28,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.78333333333333,1599.422530583,1600.589055625,9,1599.484479625,1599.545138291,1600.597038083,1602.373752375,1,1.16652504199988
113,29,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.766666666666667,1602.392935583,1603.168881708,13,1602.460218125,1602.526090958,1603.182294625,1603.942305416,1,0.775946125000019
113,30,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.45,1603.948046,1605.380649,13,1604.0096975,1604.070720625,1605.389637833,1606.833009,0,1.43260299999997
113,31,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.75,1606.851388875,1607.720567625,13,1606.918339,1606.98418975,1607.741104208,1608.484444166,1,0.869178749999946
113,32,6,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.36666666666667,1608.490188708,1609.900419208,9,1608.551898833,1608.612897666,1609.915150416,1611.275205,1,1.4102304999999
113,33,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.75,1611.292839125,1611.837042583,9,1611.359458625,1611.425695708,1611.865064916,1612.608436708,1,0.544203458000084
113,34,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.783333333333333,1612.622001041,1613.452958333,9,1612.688409916,1612.754783041,1613.457243208,1614.233914416,0,0.830957291999994
113,35,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.11666666666667,1614.238803,1615.116516375,13,1614.300598625,1614.3614655,1615.130149208,1616.240205,0,0.877713374999985
113,36,6,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,1616.253372125,1617.015369875,13,1616.318157291,1616.386251041,1617.042806041,1617.802849333,0,0.761997750000091
113,37,6,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.716666666666667,1617.820432375,1618.764203708,13,1617.88752275,1617.953201666,1618.771830958,1619.481834708,1,0.943771332999859
113,38,6,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.33333333333333,1619.486932208,1620.508628541,13,1619.548731541,1619.609631833,1620.528205541,1621.854904166,0,1.02169633299991
113,39,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.75,1621.872111916,1622.823062125,9,1621.938823125,1622.0057515,1622.845765333,1624.589143166,0,0.950950208999984
113,40,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.13333333333333,1624.606150333,1625.206540666,9,1624.672915041,1624.739172625,1625.229563208,1626.356268166,1,0.60039033299995
113,41,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.63333333333333,1626.366471666,1627.09754575,13,1626.431208791,1626.499244666,1627.121299041,1628.748021916,1,0.731074084000056
113,42,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.43333333333333,1628.7645915,1629.510000791,13,1628.831114208,1628.897343,1629.536350208,1630.963069583,0,0.745409290999987
113,43,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.83333333333333,1630.980593791,1631.900221666,13,1631.048723958,1631.112861958,1631.919348375,1633.746071625,0,0.91962787500006
113,44,6,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.93333333333333,1633.764195375,1634.506267541,13,1633.831442958,1633.89678275,1634.535414916,1636.462128166,1,0.742072165999843
113,45,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.26666666666667,1636.480467875,1637.13188275,9,1636.547219375,1636.613911583,1637.153940083,1638.413980541,0,0.651414875
113,46,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.86666666666667,1638.433827958,1639.125141416,9,1638.500366708,1638.566735375,1639.13912325,1640.99918075,0,0.691313457999968
113,47,6,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.41666666666667,1641.020468166,1642.077667375,13,1641.08732725,1641.153100333,1642.094338416,1643.504391541,1,1.05719920899992
113,48,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.11666666666667,1643.521893166,1644.333781958,13,1643.588533041,1643.653063458,1644.360155041,1645.470196333,0,0.811888791999991
113,49,6,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.8,1645.480851166,1646.480230291,13,1645.546128583,1645.610815375,1646.501113333,1648.29448375,1,0.999379124999905
113,50,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.25,1648.312421375,1649.031972875,13,1648.379443666,1648.445617333,1649.052314583,1650.295687833,0,0.71955150000008
113,1,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.883333333333333,1655.326660333,1656.516936083,9,1655.389069666,1655.449465958,1656.535153916,1657.411826166,0,1.19027574999996
113,2,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.03333333333333,1657.416480625,1658.260429875,13,1657.478157125,1657.539058666,1658.274247666,1659.300959708,0,0.843949249999923
113,3,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.06666666666667,1659.311483208,1660.089363708,13,1659.376851875,1659.442806083,1660.1161195,1661.176167458,0,0.777880500000038
113,4,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.833333333333333,1661.1899075,1662.331958125,9,1661.256528708,1661.315161833,1662.350720166,1663.177393458,1,1.14205062500014
113,5,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.716666666666667,1663.182880083,1664.46781875,9,1663.244697333,1663.30557375,1664.474369875,1665.184373333,1,1.28493866700001
113,6,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.733333333333333,1665.189013833,1665.94826275,9,1665.25077225,1665.311743458,1665.96366075,1666.6903315,1,0.759248916999923
113,7,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.38333333333333,1666.695916041,1667.364183583,9,1666.757808708,1666.81860825,1667.370328625,1668.747041291,1,0.668267542000194
113,8,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.9,1668.765161541,1669.417758166,9,1668.831891416,1668.897900416,1669.437582791,1670.330965041,1,0.652596625000115
113,9,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.816666666666667,1670.34727,1671.156814083,9,1670.414051291,1670.476936375,1671.162381875,1671.972386583,1,0.809544082999992
113,10,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.85,1671.97788575,1673.196492791,13,1672.039597625,1672.101043083,1673.203069666,1674.046407708,1,1.21860704100004
113,11,7,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.6,1674.051912958,1674.8123285,13,1674.11385375,1674.174602,1674.826574666,1676.419943833,1,0.760415541999919
113,12,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.75,1676.432764791,1677.190094041,13,1676.496755166,1676.563810708,1677.219098583,1678.962476458,1,0.757329250000112
113,13,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.1,1678.981559291,1679.7722145,13,1679.04827725,1679.114274916,1679.80523925,1680.898607166,1,0.790655209000079
113,14,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.46666666666667,1680.910917458,1681.615503333,13,1680.976211041,1681.044044791,1681.632853375,1683.092908333,0,0.704585875000021
113,15,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.25,1683.1124825,1683.631542541,13,1683.179872458,1683.245835791,1683.651314083,1684.894689666,0,0.519060041000103
113,16,7,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.13333333333333,1684.912270791,1685.596597,13,1684.979408083,1685.045333041,1685.614021958,1686.740745041,1,0.684326208999892
113,17,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.33333333333333,1686.75139675,1687.695792791,13,1686.816827458,1686.884056291,1687.723556833,1689.050265083,0,0.944396041000118
113,18,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.86666666666667,1689.068156833,1689.969518625,13,1689.135441375,1689.202208958,1689.992230208,1691.852277458,1,0.901361791999989
113,19,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.58333333333333,1691.870274916,1692.540526625,9,1691.93707225,1692.003035458,1692.558985583,1694.135690166,1,0.670251709000013
113,20,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.05,1694.153413916,1694.964495125,9,1694.22055675,1694.286049333,1694.99302375,1696.03641325,1,0.811081208999894
113,21,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.9,1696.04723675,1696.865984083,9,1696.112469916,1696.178454666,1696.885128833,1697.778517791,1,0.818747333000147
113,22,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.7,1697.794397583,1698.732647708,9,1697.860975708,1697.926988458,1698.745957166,1699.439296708,0,0.938250124999968
113,23,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.933333333333333,1699.445149,1700.739830166,13,1699.506848208,1699.567767958,1700.753480041,1701.680150375,1,1.29468116600015
113,24,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.95,1701.6850685,1702.587942291,9,1701.746882875,1701.807845083,1702.593465791,1704.536845666,1,0.902873791000047
113,25,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.06666666666667,1704.554737916,1705.572984708,9,1704.621699541,1704.687543583,1705.593011625,1706.653055333,0,1.0182467919999
113,26,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.2,1706.66517825,1707.486354083,13,1706.731056916,1706.794286458,1707.498732791,1708.692119625,1,0.82117583299987
113,27,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.75,1708.710376875,1709.531935375,13,1708.772959416,1708.83308275,1709.551601166,1710.294938416,1,0.821558500000037
113,28,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.816666666666667,1710.301796416,1711.268648333,13,1710.363641625,1710.424428,1711.276305083,1712.086309083,0,0.966851917000213
113,29,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.96666666666667,1712.091705916,1713.268275958,9,1712.153508625,1712.214407916,1713.283045833,1715.243077416,0,1.17657004200009
113,30,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.2,1715.259350125,1716.014312833,9,1715.326062541,1715.390994625,1716.030333375,1717.223707666,1,0.754962707999994
113,31,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.883333333333333,1717.236533333,1718.137962041,9,1717.303629458,1717.36957275,1718.159916666,1719.036631166,1,0.90142870800014
113,32,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.33333333333333,1719.04423125,1720.292397541,9,1719.106128375,1719.166917083,1720.302539625,1721.629229833,1,1.24816629099996
113,33,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.45,1721.637979791,1722.48424575,13,1721.703657208,1721.770597833,1722.510816375,1723.954203875,1,0.846265958999993
113,34,7,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.15,1723.97238475,1725.121556791,9,1724.0390505,1724.105355208,1725.145342458,1726.288730125,1,1.14917204100016
113,35,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,1726.29831825,1727.066054041,13,1726.364685666,1726.432259916,1727.088580916,1728.048634208,1,0.76773579099995
113,36,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.45,1728.065379666,1728.89171925,9,1728.132193958,1728.198009833,1728.900188375,1730.343573,0,0.826339584000152
113,37,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.8,1730.361930833,1731.232093958,9,1730.427475208,1730.494639916,1731.250390291,1732.043729916,1,0.870163124999863
113,38,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,1732.052372791,1732.803705083,9,1732.114191583,1732.175090791,1732.810224791,1734.253607375,0,0.751332292000143
113,39,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.1,1734.272049791,1735.04645875,9,1734.33882175,1734.404927916,1735.060228666,1736.153599458,0,0.774408959000084
113,40,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.16666666666667,1736.165401791,1737.101170041,9,1736.230138125,1736.298181541,1737.120726333,1738.280754125,1,0.93576824999991
113,41,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.31666666666667,1738.297777333,1739.128277416,13,1738.364511125,1738.430408666,1739.153491708,1740.463548166,1,0.830500082999833
113,42,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.68333333333333,1740.481507541,1741.471155333,13,1740.548539333,1740.61414275,1741.4866395,1743.163362458,1,0.989647792000142
113,43,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.966666666666667,1743.181012083,1743.931938166,13,1743.247650833,1743.313652916,1743.953781041,1744.913785958,1,0.750926082999968
113,44,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.4,1744.919421583,1746.043837291,13,1744.98114975,1745.042224541,1746.06086775,1747.454238791,0,1.12441570800002
113,45,7,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.783333333333333,1747.473223458,1748.554322583,13,1747.537580375,1747.601779375,1748.574940708,1749.351612833,1,1.08109912500004
113,46,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.08333333333333,1749.357375416,1750.268444833,9,1749.419191708,1749.480082625,1750.282600458,1751.359300708,1,0.911069417000135
113,47,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.43333333333333,1751.370285875,1752.358025,9,1751.43496175,1751.502223791,1752.37509425,1753.801810458,1,0.987739124999962
113,48,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.75,1753.819747041,1755.004691708,13,1753.886341791,1753.952126375,1755.025113333,1756.768501875,0,1.18494466700008
113,49,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.21666666666667,1756.785196916,1757.590504458,13,1756.851796708,1756.918028375,1757.607089333,1758.817122083,1,0.805307542000037
113,50,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.31666666666667,1758.836554791,1759.900492,13,1758.903446333,1758.969273458,1759.926037375,1761.236082875,0,1.06393720899996
113,1,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.18333333333333,1766.209196416,1766.724241875,9,1766.271274416,1766.3319,1766.7337215,1767.910415208,0,0.515045459000021
113,2,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.983333333333333,1767.91971125,1769.048033333,9,1767.987020666,1768.052814625,1769.076584041,1770.053256791,0,1.12832208299983
113,3,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.65,1770.059004333,1770.916021,9,1770.120755625,1770.181771416,1770.934129166,1772.577507916,1,0.857016666999925
113,4,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.23333333333333,1772.595580291,1773.859860916,13,1772.662861666,1772.728394541,1773.888470375,1775.115183541,1,1.26428062499986
113,5,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,1775.132163541,1775.828274958,13,1775.198490791,1775.264461166,1775.854979625,1776.765036625,1,0.696111417000111
113,6,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.56666666666667,1776.781399791,1777.587511791,9,1776.847917541,1776.913897625,1777.599169916,1779.159223416,1,0.806111999999985
113,7,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.63333333333333,1779.176668,1780.092113958,13,1779.24382325,1779.309382291,1780.116404083,1781.743122666,0,0.915445957999964
113,8,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.1,1781.762267041,1782.451141375,9,1781.82913475,1781.894755166,1782.467483208,1783.560861458,0,0.68887433399982
113,9,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.38333333333333,1783.575094208,1784.198378583,13,1783.63973175,1783.705374625,1784.210354916,1785.587054041,1,0.623284374999912
113,10,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.766666666666667,1785.597711458,1786.240747875,9,1785.662725375,1785.729920708,1786.26971375,1787.029749541,1,0.643036416999848
113,11,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.45,1787.046051125,1788.01952825,9,1787.11292375,1787.178458166,1788.030705,1789.474090458,0,0.973477124999818
113,12,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.983333333333333,1789.491736708,1790.09423325,9,1789.5568525,1789.6205275,1790.109815875,1791.086488416,1,0.602496541999926
