sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,29,11,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.05,21034.56611775,21035.271853292,13,21034.632649333,21034.699028958,21035.284124333,21036.327490958,1,0.705735542000184
111,30,11,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.65,21036.338574292,21036.90239525,9,21036.404271708,21036.470170792,21036.926472167,21038.569849,1,0.563820957999269
111,31,11,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,21038.586990083,21039.156274042,13,21038.653682708,21038.72018275,21039.176736042,21039.886787458,1,0.569283959001041
111,32,11,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.36666666666667,21039.903610833,21040.549123375,9,21039.971072167,21040.036725667,21040.573642708,21041.933681,1,0.645512541999778
111,33,11,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.11666666666667,21041.951818583,21042.595901458,13,21042.018833917,21042.084934417,21042.624910083,21043.73494825,1,0.644082875001914
111,34,11,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.983333333333333,21043.746212542,21044.44354525,9,21043.81107275,21043.879491042,21044.469567333,21045.446290292,0,0.697332708001341
111,35,11,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.15,21045.461137042,21046.055777708,9,21045.527697458,21045.594220375,21046.062826333,21047.206191417,1,0.594640666000487
111,36,11,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.08333333333333,21047.215993542,21047.768606083,13,21047.282888208,21047.350000958,21047.789153333,21048.865857083,1,0.552612540999689
111,37,11,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.21666666666667,21048.88312,21049.464475292,9,21048.949876292,21049.016142542,21049.468026875,21050.6780725,0,0.581355292000808
111,38,11,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.783333333333333,21050.697608792,21051.279840167,13,21050.764460333,21050.830839,21051.304799375,21052.0814965,1,0.582231374999537
111,39,11,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1,21052.097571542,21052.63251075,13,21052.164360458,21052.230681958,21052.649612958,21053.642950958,1,0.53493920800247
111,40,11,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.83333333333333,21053.648652125,21054.176093,13,21053.710374167,21053.772132833,21054.190496958,21056.017200417,1,0.52744087499741
111,41,11,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.15,21056.036272083,21056.761184167,13,21056.103198458,21056.1694855,21056.775589917,21057.918978458,1,0.724912083998788
111,42,11,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.33333333333333,21057.928601833,21058.453047875,9,21057.995740958,21058.0618195,21058.468040792,21059.794755833,1,0.524446041999909
111,43,11,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.11666666666667,21059.806291792,21060.296336875,13,21059.869136083,21059.929526917,21060.315042792,21061.425083125,1,0.490045082999131
111,44,11,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.91666666666667,21061.434687792,21061.912975625,13,21061.499374375,21061.567282458,21061.939709625,21063.849742042,1,0.47828783300065
111,45,11,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.783333333333333,21063.867097458,21064.482079708,9,21063.934891167,21064.000255333,21064.507551208,21065.284256875,0,0.614982249997411
111,46,11,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1,21065.300538792,21065.984575292,13,21065.367185625,21065.433924458,21066.002445667,21066.995784625,1,0.684036500002549
111,47,11,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.38333333333333,21067.001476667,21067.624386333,9,21067.063167,21067.124174042,21067.642670292,21069.019373333,1,0.622909665999032
111,48,11,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.55,21069.037252833,21069.601771667,13,21069.105683042,21069.170139583,21069.6256925,21071.169063792,1,0.564518833998591
111,49,11,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.03333333333333,21071.188046917,21071.739653833,13,21071.254771833,21071.320958167,21071.759141417,21072.7858625,1,0.55160691600031
111,50,11,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.46666666666667,21072.80258925,21073.520540792,13,21072.869467958,21072.927188208,21073.529065083,21074.989101417,0,0.717951541999355
111,1,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.01666666666667,21099.450360708,21100.320543167,13,21099.512908417,21099.573137375,21100.324979042,21101.335011375,0,0.870182458998897
111,2,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.766666666666667,21101.346394083,21101.867124,9,21101.4110555,21101.478246958,21101.884101375,21102.644146167,1,0.520729916999699
111,3,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.716666666666667,21102.658736208,21103.341941208,13,21102.725649625,21102.79220175,21103.365369542,21104.075373792,1,0.68320500000118
111,4,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.816666666666667,21104.081327167,21104.591712458,13,21104.142941,21104.204057167,21104.605931958,21105.415935333,0,0.510385290999693
111,5,12,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.96666666666667,21105.421530958,21106.063658875,9,21105.483047542,21105.544229417,21106.079438292,21108.039471542,0,0.642127916999016
111,6,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.85,21108.05636975,21108.700209292,9,21108.123310125,21108.189243208,21108.729676875,21109.573015583,1,0.643839542000933
111,7,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.7,21109.579004208,21110.136115833,9,21109.640772375,21109.702027,21110.153649208,21110.846985792,1,0.557111624999379
111,8,12,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.23333333333333,21110.85270325,21111.312407958,9,21110.914356167,21110.975421125,21111.327212708,21112.553922708,0,0.459704708002391
111,9,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.13333333333333,21112.569742625,21113.317191708,9,21112.637749542,21112.702654208,21113.342504458,21114.469209333,1,0.747449082999083
111,10,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.95,21114.47917975,21115.00928125,9,21114.546041583,21114.612313542,21115.035749583,21115.97911375,1,0.530101500000455
111,11,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.83333333333333,21115.995236875,21116.522594542,9,21116.062341958,21116.12824475,21116.549346375,21118.376062292,0,0.527357667000615
111,12,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.41666666666667,21118.397300542,21119.089872292,13,21118.464090833,21118.530715125,21119.103250583,21120.513282208,0,0.692571749998024
111,13,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.06666666666667,21120.531089,21121.081107292,9,21120.597933667,21120.66446425,21121.104561833,21122.164617625,1,0.550018292000459
111,14,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.716666666666667,21122.180822583,21122.727963333,13,21122.24358025,21122.303658042,21122.739163292,21123.449171417,1,0.547140750000835
111,15,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.4,21123.454602292,21123.943597875,13,21123.516150625,21123.577378583,21123.96248325,21125.35587025,1,0.48899558300036
111,16,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.36666666666667,21125.3728925,21125.871366625,9,21125.441643167,21125.50622825,21125.896644292,21127.2566915,1,0.498474125000939
111,17,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.983333333333333,21127.273315375,21127.818589542,13,21127.339880083,21127.406825,21127.847039667,21128.823744458,0,0.545274166997842
111,18,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.93333333333333,21128.840269958,21129.808158833,13,21128.906656167,21128.9731245,21129.825177333,21131.751881125,1,0.967888874998607
111,19,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.81666666666667,21131.761106458,21132.498054583,13,21131.827923417,21131.894218417,21132.517184625,21134.327241167,1,0.736948124998889
111,20,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,21134.349831167,21134.884463125,9,21134.416922417,21134.482802042,21134.906159583,21136.049541208,1,0.534631957998499
111,21,12,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.65,21136.061861625,21136.64390425,9,21136.128294583,21136.195031042,21136.668532458,21138.311922333,0,0.582042624999303
111,22,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.66666666666667,21138.329653083,21139.092435333,9,21138.396623167,21138.462796167,21139.119532167,21140.7795625,1,0.762782249999873
111,23,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.01666666666667,21140.799324208,21141.482685208,13,21140.866384167,21140.932339417,21141.506429167,21142.516433875,1,0.683360999999422
111,24,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.98333333333333,21142.522552042,21143.096448792,9,21142.584620292,21142.645376292,21143.113803875,21145.090523625,1,0.573896750000131
111,25,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.03333333333333,21145.106963458,21145.666259958,9,21145.1743315,21145.240277917,21145.678012083,21146.70472375,1,0.559296499999618
111,26,12,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.5,21146.717058542,21147.165636375,9,21146.782069708,21146.848823083,21147.188326167,21148.681713333,0,0.448577833001764
111,27,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.1,21148.69652525,21149.328041083,9,21148.764935292,21148.821321333,21149.339760042,21150.433148583,1,0.631515832999867
111,28,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.783333333333333,21150.44457175,21150.973380833,13,21150.50962775,21150.5777325,21151.001018958,21151.777737542,0,0.528809082999942
111,29,12,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.21666666666667,21151.788081417,21152.436936417,9,21151.854746917,21151.921148375,21152.457947833,21153.667966292,1,0.648855000003095
111,30,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.41666666666667,21153.677312417,21154.219044875,9,21153.742192125,21153.81014525,21154.232285,21155.642323083,1,0.541732458001206
111,31,12,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.28333333333333,21155.651841167,21156.234477875,9,21155.716936,21155.783416708,21156.257009542,21157.533720458,0,0.582636708000791
111,32,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.95,21157.55073275,21158.087962833,13,21157.618716917,21157.6783505,21158.096965292,21159.040302875,1,0.537230082998576
111,33,12,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.73333333333333,21159.046100958,21159.479970542,13,21159.107751417,21159.168791792,21159.487297167,21161.214011375,1,0.433869584001513
111,34,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.56666666666667,21161.233746708,21161.739185625,9,21161.300462875,21161.367082542,21161.755346917,21163.315398583,1,0.505438916999992
111,35,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.05,21163.333109875,21163.893270667,13,21163.400442833,21163.466596417,21163.923824083,21164.967193083,0,0.560160791999806
111,36,12,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,21164.979198625,21165.497625208,9,21165.04435875,21165.111100917,21165.517753083,21166.427809375,0,0.51842658300302
111,37,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.61666666666667,21166.44500825,21167.255463125,9,21166.512278875,21166.57803925,21167.2632865,21168.873330458,1,0.810454874997959
111,38,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.916666666666667,21168.890201667,21169.4351595,9,21168.956878417,21169.02440975,21169.464427333,21170.374432208,1,0.544957833000808
111,39,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.916666666666667,21170.380614833,21170.967681375,13,21170.442229333,21170.503461708,21170.971860458,21171.881865333,1,0.587066542000684
111,40,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.916666666666667,21171.887405917,21172.816072583,9,21171.949218125,21172.010151167,21172.828933333,21173.73893775,1,0.928666665997298
111,41,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.28333333333333,21173.74387,21174.479891167,9,21173.805543667,21173.866668042,21174.484977375,21175.761692375,1,0.736021167002036
111,42,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.916666666666667,21175.770895417,21176.386743292,9,21175.839024292,21175.903637875,21176.410277375,21177.320313792,1,0.615847875000327
111,43,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.68333333333333,21177.3362245,21177.983349458,9,21177.402845708,21177.469164,21177.987870083,21179.664557458,0,0.647124958002678
111,44,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.933333333333333,21179.677648,21180.3940695,9,21179.743544458,21179.811818,21180.419082167,21181.345754792,1,0.716421499997523
111,45,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.86666666666667,21181.351696833,21182.471388042,13,21181.4133575,21181.474512125,21182.4767485,21184.336779583,0,1.11969120899812
111,46,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.03333333333333,21184.352624667,21185.011815,13,21184.419304875,21184.485596875,21185.042249667,21186.068952625,1,0.659190333000879
111,47,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.43333333333333,21186.080304417,21186.683854083,9,21186.145862083,21186.212448958,21186.701811833,21188.128503667,1,0.603549666000617
111,48,12,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.833333333333333,21188.138372875,21188.751848875,9,21188.201486625,21188.261140125,21188.762981958,21189.589653333,1,0.613475999998627
111,49,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.833333333333333,21189.595349333,21190.232117583,13,21189.656896,21189.71809425,21190.236503417,21191.063175125,1,0.636768249998568
111,50,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,21191.06864825,21191.976051375,13,21191.130386375,21191.191392375,21191.993132208,21192.903137,1,0.90740312500202
111,1,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.933333333333333,21221.216850708,21221.855244542,13,21221.279228875,21221.339904458,21221.858128958,21222.78479925,1,0.638393834000453
111,2,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.36666666666667,21222.789636167,21223.455620458,9,21222.851375,21222.912375667,21223.464218458,21224.824270208,1,0.665984291001223
111,3,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.88333333333333,21224.842059542,21225.344138333,13,21224.908056458,21224.973798833,21225.363524708,21227.240241208,1,0.502078790999803
111,4,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.35,21227.257892667,21227.70610825,9,21227.324473875,21227.389509292,21227.727811583,21229.071201333,0,0.448215583001002
111,5,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.3,21229.088713917,21229.658866167,9,21229.157199292,21229.221005208,21229.675899083,21230.969263667,0,0.5701522499985
111,6,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.93333333333333,21230.986752417,21231.505360125,9,21231.053888292,21231.119721167,21231.52629725,21233.453009708,1,0.518607707999763
111,7,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.95,21233.465781583,21234.028364,13,21233.533399042,21233.599244833,21234.05620125,21234.99956625,1,0.562582417001977
111,8,13,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.56666666666667,21235.016680625,21235.551640708,13,21235.084029542,21235.141303792,21235.559814208,21237.11985675,0,0.534960082997713
111,9,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.3,21237.136612958,21237.868389958,13,21237.203475583,21237.269729667,21237.893080833,21239.186465375,1,0.731777000000875
111,10,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.3,21239.203264417,21239.841440667,9,21239.270352375,21239.336632958,21239.859707583,21241.153075042,0,0.638176250002289
111,11,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.03333333333333,21241.170515958,21241.821523375,13,21241.23720025,21241.30391175,21241.844044667,21242.870757042,1,0.651007417000073
111,12,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.93333333333333,21242.887923292,21243.559275458,9,21242.9563315,21243.020669792,21243.572815667,21245.499536375,1,0.671352165998542
111,13,13,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.966666666666667,21245.516952583,21246.130604917,9,21245.585839542,21245.649205375,21246.156570875,21247.116576375,1,0.613652334002836
111,14,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,21247.122550583,21247.671918042,13,21247.184268333,21247.245311542,21247.680374208,21248.590378583,1,0.549367458999768
111,15,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.3,21248.59606275,21249.103797375,13,21248.657696292,21248.718789417,21249.120514083,21250.413903708,0,0.507734625000012
111,16,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.75,21250.431639167,21251.161942583,9,21250.498338583,21250.565216417,21251.188520708,21251.931886708,1,0.730303415999515
111,17,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.03333333333333,21251.948206458,21252.543479333,13,21252.014837708,21252.081245167,21252.54986225,21253.576559792,1,0.595272874998045
111,18,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.28333333333333,21253.590581542,21254.459753542,9,21253.655446667,21253.721464958,21254.47728125,21255.753987167,1,0.869171999998798
111,19,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.25,21255.763996125,21256.401615375,9,21255.830902125,21255.8969265,21256.419790833,21257.663141708,1,0.637619250002899
111,20,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.75,21257.673488667,21258.272062958,9,21257.738527375,21257.797914583,21258.283016708,21260.026389333,1,0.598574291001569
111,21,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.76666666666667,21260.045366875,21260.686683333,13,21260.11200275,21260.17826525,21260.700630917,21262.46066675,0,0.641316457997164
111,22,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.733333333333333,21262.4792005,21263.037498333,13,21262.54630375,21262.612500042,21263.051839958,21263.778558333,1,0.558297832998505
111,23,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.43333333333333,21263.7911015,21264.36802525,9,21263.853807625,21263.913925,21264.382480875,21265.80919125,1,0.576923750002607
111,24,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.81666666666667,21265.828637167,21266.599342917,9,21265.895453625,21265.961857125,21266.618174917,21268.42820925,1,0.770705750001071
111,25,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.95,21268.446996417,21269.041986833,9,21268.513664583,21268.579713542,21269.069645917,21270.012982333,1,0.594990416000655
111,26,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.783333333333333,21270.018783875,21271.15197025,13,21270.0804295,21270.141486083,21271.160005542,21271.936677792,1,1.13318637500197
111,27,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.66666666666667,21271.943048625,21272.599544417,9,21272.004802417,21272.065734,21272.617628958,21274.277667167,1,0.656495792001806
111,28,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.18333333333333,21274.295570458,21274.839601125,13,21274.362789042,21274.428598875,21274.868524667,21276.045240542,1,0.544030666998879
111,29,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.58333333333333,21276.054875125,21276.757181458,13,21276.122773458,21276.187629083,21276.777292583,21278.353994833,1,0.702306333001616
111,30,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.1,21278.372952333,21278.968628875,13,21278.439714833,21278.505938625,21278.99543875,21280.088826,1,0.595676542001456
111,31,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.78333333333333,21280.098673125,21280.6671585,13,21280.164126833,21280.231821458,21280.688567583,21282.465272125,1,0.568485374999
111,32,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.78333333333333,21282.482515875,21283.081246042,9,21282.550874625,21282.615472167,21283.105646083,21284.882363583,1,0.598730166999303
111,33,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.08333333333333,21284.89971725,21285.59504525,9,21284.968214125,21285.032840833,21285.622985208,21286.699704125,1,0.695328000001609
111,34,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.66666666666667,21286.710935167,21287.2981605,13,21286.776162792,21286.843114292,21287.316157542,21288.976212625,1,0.587225332998059
111,35,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.58333333333333,21288.995146375,21289.560060333,9,21289.061999333,21289.128357292,21289.585252625,21291.16197625,1,0.564913957998215
111,36,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.26666666666667,21291.180120917,21291.837456125,9,21291.247052417,21291.313989917,21291.853499458,21293.113534625,1,0.657335207997676
111,37,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.966666666666667,21293.1277885,21293.666615958,9,21293.194928417,21293.261687875,21293.683331792,21294.643367792,1,0.538827458000014
111,38,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.9,21294.661025042,21295.215228083,13,21294.72734,21294.794578958,21295.230238542,21296.123575667,1,0.55420304099971
111,39,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.46666666666667,21296.128873958,21296.895396708,13,21296.190475667,21296.251673,21296.903539083,21298.363566,1,0.766522750000149
111,40,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.5,21298.379457583,21298.922848333,9,21298.446516417,21298.512462708,21298.952405917,21300.445775792,1,0.543390750000981
111,41,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.716666666666667,21300.464602333,21301.074649708,9,21300.531335167,21300.597389792,21301.104308667,21301.81434825,0,0.610047375001159
