sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,41,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.63333333333333,1467.321198791,1468.814400708,13,1467.38780925,1467.453792666,1468.82243175,1470.449142375,0,1.49320191700008
110,42,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.43333333333333,1470.470391416,1470.939460875,13,1470.5373,1470.603406083,1470.959589875,1472.386314166,0,0.469069458999911
110,43,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.83333333333333,1472.403811,1472.92835175,13,1472.470308125,1472.53646875,1472.942161458,1474.768867708,0,0.524540750000142
110,44,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.93333333333333,1474.782064458,1475.240512375,13,1474.849124958,1474.914648541,1475.253412625,1477.180119666,1,0.458447917000058
110,45,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.26666666666667,1477.198446708,1477.602039208,13,1477.264882875,1477.33161275,1477.621037791,1478.88109475,1,0.403592500000059
110,46,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.86666666666667,1478.898773291,1479.019171125,9,1478.965688625,1479.032421708,1479.05534175,1480.915376583,0,0.120397833999959
110,47,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.41666666666667,1480.934737,1481.369383541,9,1481.001445458,1481.067748166,1481.390935333,1482.800953583,1,0.434646540999893
110,48,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.11666666666667,1482.812049958,1484.582751291,13,1482.878826416,1482.936371583,1484.588963666,1485.699015166,1,1.77070133300003
110,49,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.8,1485.710387041,1486.3235425,13,1485.775362375,1485.843389666,1486.349599875,1488.142978333,0,0.613155458999927
110,50,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.25,1488.161256125,1488.999146125,13,1488.229714208,1488.293783041,1489.016134666,1490.259499583,1,0.837890000000016
110,1,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.883333333333333,1526.833861583,1527.40569175,13,1526.895999583,1526.956606083,1527.425134791,1528.301807125,0,0.571830166999916
110,2,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.03333333333333,1528.306588875,1528.798651375,9,1528.368240125,1528.42924075,1528.81432125,1529.841039166,1,0.492062499999975
110,3,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.06666666666667,1529.854189333,1530.210421375,13,1529.919164166,1529.985538458,1530.224830958,1531.284876291,1,0.356232041999874
110,4,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.833333333333333,1531.301363333,1531.951202416,13,1531.36751875,1531.434054125,1531.970014,1532.796684666,1,0.649839082999961
110,5,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.716666666666667,1532.801325583,1534.030371291,9,1532.863057166,1532.923977,1534.042406875,1534.752411625,0,1.22904570799983
110,6,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.733333333333333,1534.757063708,1536.149751041,9,1534.818891875,1534.879677166,1536.16524475,1536.891915791,1,1.39268733299991
110,7,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.38333333333333,1536.896721166,1538.910166416,13,1536.958397791,1537.019417583,1538.921571875,1540.298284375,1,2.01344525000013
110,8,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.9,1540.316131083,1541.847547291,13,1540.384060083,1540.448407125,1541.874191833,1542.767529333,1,1.53141620799988
110,9,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.816666666666667,1542.772371416,1543.390030166,13,1542.834101625,1542.895073125,1543.396801625,1544.206807041,1,0.617658750000146
110,10,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.85,1544.212069416,1544.758457708,9,1544.273845625,1544.334769666,1544.769914208,1545.613252916,1,0.546388291999847
110,11,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.6,1545.618173958,1546.510402416,9,1545.679785791,1545.740832041,1546.526244708,1548.11961925,0,0.892228458000091
110,12,7,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.75,1548.133165208,1548.616276083,13,1548.197275625,1548.264068083,1548.637391708,1550.380780333,0,0.483110874999966
110,13,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.1,1550.398411,1550.561002,9,1550.465459666,1550.531400791,1550.588635125,1551.682007166,1,0.16259100000002
110,14,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.46666666666667,1551.701249958,1552.061760125,13,1551.7633165,1551.823914833,1552.075858,1553.535900041,1,0.360510167000029
110,15,7,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.25,1553.552942291,1553.867556125,9,1553.6195415,1553.685578708,1553.892029083,1555.135397,1,0.314613834000056
110,16,7,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.13333333333333,1555.145966708,1555.479183458,13,1555.210674083,1555.278361458,1555.501387833,1556.628086125,1,0.33321675000002
110,17,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.33333333333333,1556.644760291,1557.016532083,13,1556.711188583,1556.776251083,1557.031736125,1558.358446166,0,0.37177179199989
110,18,7,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.86666666666667,1558.37583425,1558.726437291,9,1558.442410833,1558.5086455,1558.747037125,1560.607080458,1,0.350603040999886
110,19,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.58333333333333,1560.624513625,1560.999140791,9,1560.691115375,1560.755597333,1561.028876416,1562.605588708,0,0.374627165999982
110,20,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.05,1562.623225708,1563.023658875,13,1562.690006166,1562.754420166,1563.044352208,1564.087736875,1,0.400433166999846
110,21,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.9,1564.103614083,1564.566389583,13,1564.170341375,1564.236715708,1564.572140791,1565.465477541,0,0.462775500000134
110,22,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.7,1565.470317208,1565.885948208,13,1565.532109875,1565.593000208,1565.894704541,1566.588041166,1,0.415630999999848
110,23,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.933333333333333,1566.592129916,1567.085816041,9,1566.653894041,1566.714799,1567.100165708,1568.02683725,0,0.493686125000067
110,24,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.95,1568.032690916,1568.453886875,9,1568.094371541,1568.155411083,1568.457199458,1570.400584,1,0.421195958999988
110,25,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.06666666666667,1570.417936208,1570.837380583,13,1570.484471125,1570.550595833,1570.85673625,1571.916792208,0,0.419444375000012
110,26,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.2,1571.926965791,1572.337216541,13,1571.991105958,1572.056535875,1572.362974166,1573.556349291,0,0.410250750000159
110,27,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.75,1573.573893208,1573.941763708,9,1573.640708916,1573.706645625,1573.962540958,1574.705877958,1,0.367870499999981
110,28,7,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.816666666666667,1574.710606166,1575.166343416,9,1574.772203208,1574.833258541,1575.185449291,1575.995455,0,0.455737250000084
110,29,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.96666666666667,1576.000357041,1576.430289791,9,1576.0619745,1576.123002375,1576.441466166,1578.401506041,1,0.429932750000035
110,30,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.2,1578.419765583,1578.840888333,13,1578.486309375,1578.552821875,1578.859105458,1580.052472083,1,0.421122749999995
110,31,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.883333333333333,1580.064543875,1580.472946291,9,1580.131112458,1580.196333083,1580.502227291,1581.378950916,1,0.408402415999944
110,32,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.33333333333333,1581.393998583,1581.831059916,13,1581.460603416,1581.526647041,1581.849092375,1583.175881125,1,0.437061332999974
110,33,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.45,1583.185596041,1583.882653375,9,1583.250269916,1583.318369958,1583.908438375,1585.351816583,1,0.697057333999965
110,34,7,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.15,1585.367014666,1586.218243083,13,1585.433744125,1585.499602875,1586.239545208,1587.382917875,1,0.851228417000129
110,35,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.966666666666667,1587.393258125,1587.830935125,13,1587.459902458,1587.525880458,1587.848487958,1588.808504166,0,0.437676999999894
110,36,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.45,1588.816697375,1589.302909,13,1588.883125375,1588.949429166,1589.322220666,1590.765587083,0,0.486211624999896
110,37,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.8,1590.776760625,1591.24555075,9,1590.843575583,1590.909482041,1591.265580875,1592.05896925,0,0.468790124999941
110,38,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.45,1592.075324458,1592.461960666,9,1592.141926458,1592.206970625,1592.47590025,1593.919293958,0,0.386636208000027
110,39,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.1,1593.936475333,1594.171136875,9,1594.0030225,1594.069753458,1594.192936083,1595.28630375,0,0.234661541999913
110,40,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.16666666666667,1595.30367725,1595.709677166,13,1595.370886333,1595.437010375,1595.72229075,1596.88234625,1,0.405999915999928
110,41,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.31666666666667,1596.8909355,1597.942652375,13,1596.9557735,1597.023835666,1597.964999291,1599.275036416,0,1.05171687500001
110,42,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.68333333333333,1599.293279666,1599.605542833,13,1599.3601635,1599.426048833,1599.6323905,1601.30910075,1,0.312263167000083
110,43,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.966666666666667,1601.327467,1601.549288583,9,1601.393904416,1601.460338333,1601.566261,1602.526294833,1,0.221821582999837
110,44,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.4,1602.540611291,1602.921915541,9,1602.607211125,1602.673311333,1602.946733583,1604.34010125,1,0.381304250000085
110,45,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.783333333333333,1604.358219666,1604.478698458,9,1604.425016958,1604.492546416,1604.515451458,1605.29215375,0,0.120478792000085
110,46,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.08333333333333,1605.306050083,1605.658578208,9,1605.37256875,1605.439334166,1605.679195333,1606.755911041,0,0.352528125000163
110,47,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.43333333333333,1606.766012875,1607.161064875,9,1606.830384416,1606.897122583,1607.187112416,1608.613813708,1,0.395052000000078
110,48,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.75,1608.630916291,1608.909795,13,1608.6972895,1608.754846083,1608.923258083,1610.666630583,1,0.278878709000082
110,49,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.21666666666667,1610.684451583,1611.061332583,13,1610.749584208,1610.812808791,1611.085363,1612.295404208,0,0.376880999999912
110,50,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.31666666666667,1612.307493916,1612.639901375,9,1612.374022916,1612.440390375,1612.662905041,1613.972939583,0,0.332407458999796
110,1,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.18333333333333,1631.7937535,1632.325502666,13,1631.856112208,1631.916469875,1632.3348485,1633.511558208,0,0.531749165999827
110,2,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.983333333333333,1633.521592208,1633.807906791,9,1633.588368166,1633.65362725,1633.826395208,1634.803115416,0,0.286314583000149
110,3,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.65,1634.814212708,1635.112381166,9,1634.880833458,1634.945883,1635.1353925,1636.778745041,0,0.298168457999964
110,4,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.23333333333333,1636.789853958,1637.098106041,13,1636.856725583,1636.921383083,1637.127761083,1638.354481541,1,0.308252082999843
110,5,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.916666666666667,1638.373393833,1638.674182541,9,1638.44060475,1638.5061395,1638.695809,1639.60584025,0,0.300788708000027
110,6,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.56666666666667,1639.621948083,1640.397498291,13,1639.688970125,1639.754490375,1640.406346166,1641.966388458,1,0.775550207999913
110,7,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.63333333333333,1641.984411625,1642.416692083,13,1642.051056541,1642.117415666,1642.440691791,1644.067404583,1,0.43228045800015
110,8,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.1,1644.082847916,1645.459399833,9,1644.149382916,1644.215406375,1645.490786666,1646.584150875,1,1.37655191699992
110,9,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.38333333333333,1646.596932291,1648.877588916,13,1646.661667166,1646.729856291,1648.881972875,1650.258680083,0,2.28065662499989
110,10,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.766666666666667,1650.275783458,1651.457344125,13,1650.344101875,1650.408442125,1651.481416458,1652.241420666,1,1.18156066699999
110,11,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.45,1652.246129208,1653.229523208,13,1652.308013791,1652.368786416,1653.237244041,1654.680632,0,0.983394000000089
110,12,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.983333333333333,1654.698101958,1655.681939833,13,1654.762223583,1654.829246583,1655.702423458,1656.679096333,0,0.983837874999836
110,13,8,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.716666666666667,1656.684821541,1657.341251791,13,1656.746559583,1656.807504208,1657.359332708,1658.069338,0,0.656430250000085
110,14,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.41666666666667,1658.073982666,1659.445116125,9,1658.135634666,1658.196662791,1659.448893041,1660.858928041,0,1.37113345900002
110,15,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.21666666666667,1660.875559875,1661.517147541,13,1660.941985791,1661.008575458,1661.530763166,1662.740785666,1,0.641587666000078
110,16,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.61666666666667,1662.750315833,1663.193253375,13,1662.8146685,1662.882915708,1663.222568333,1664.832603583,0,0.442937541999981
110,17,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.783333333333333,1664.850503958,1666.422916708,9,1664.916861583,1664.983378333,1666.441382125,1667.218053833,1,1.57241275000001
110,18,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.98333333333333,1667.222970083,1667.74996525,13,1667.2846925,1667.345757125,1667.764047458,1669.740751583,1,0.526995166999995
110,19,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.983333333333333,1669.759139041,1670.443017375,13,1669.825822916,1669.891756416,1670.464896041,1671.441566791,1,0.683878333999928
110,20,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.8,1671.446333,1671.997969333,9,1671.5080475,1671.56906575,1672.004080166,1672.7974185,0,0.551636332999806
110,21,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.733333333333333,1672.802035333,1673.421792958,13,1672.863800041,1672.9246805,1673.426528333,1674.153200625,1,0.61975762499992
110,22,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.966666666666667,1674.157951958,1675.348997291,9,1674.219549791,1674.280576875,1675.36611125,1676.326116333,0,1.19104533299992
110,23,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.866666666666667,1676.332404541,1678.085980875,9,1676.394056458,1676.454933083,1678.090738041,1678.950743583,1,1.75357633399994
110,24,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.23333333333333,1678.955523458,1682.069137375,13,1679.017343916,1679.078221833,1682.080669541,1683.307374416,1,3.11361391700007
110,25,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.9,1683.323482791,1683.9203025,9,1683.391530458,1683.456373791,1683.946018916,1685.839391625,1,0.596819708999874
110,26,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.866666666666667,1685.8576685,1686.953061833,9,1685.924495958,1685.990154125,1686.980016875,1687.840022958,1,1.09539333299995
110,27,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.966666666666667,1687.844699625,1688.309181791,13,1687.9064145,1687.967391833,1688.319083541,1689.279087416,0,0.464482165999925
110,28,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.916666666666667,1689.283888875,1689.732859666,13,1689.345615666,1689.406614916,1689.741792708,1690.651796791,0,0.448970790999965
110,29,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.916666666666667,1690.657123083,1691.781083125,9,1690.718713,1690.779939291,1691.798879458,1692.708883083,0,1.12396004199991
110,30,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.4,1692.713401166,1701.397293541,13,1692.775208458,1692.835997833,1701.413816458,1702.807204458,1,8.68389237499991
110,31,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.75,1702.817928708,1704.256565375,13,1702.884726,1702.950829541,1704.275665041,1706.01904975,1,1.43863666700008
110,32,8,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.25,1706.038122833,1708.7812465,13,1706.105339083,1706.171276333,1708.790199208,1710.033567625,0,2.74312366699996
110,33,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.05,1710.052051375,1714.69721575,13,1710.118776041,1710.184735458,1714.720802625,1715.764190208,0,4.64516437499992
110,34,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.06666666666667,1715.773677166,1716.2227455,13,1715.837838791,1715.905252,1716.24507425,1717.30510675,1,0.449068334000003
110,35,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.21666666666667,1717.320995416,1717.820826666,9,1717.387950541,1717.453801041,1717.84340875,1719.053456541,1,0.499831249999943
110,36,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.95,1719.071892833,1719.819041083,13,1719.138778958,1719.205042291,1719.844996833,1720.788355916,0,0.747148250000009
110,37,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,1720.798657625,1721.661475333,13,1720.865297,1720.922721333,1721.674446791,1722.567783541,1,0.862817707999966
110,38,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.78333333333333,1722.572542,1723.029092125,13,1722.634188083,1722.6952045,1723.046919666,1724.82362625,0,0.456550124999922
110,39,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.16666666666667,1724.841325541,1725.20696825,9,1724.907859916,1724.974004708,1725.230745833,1726.390802125,0,0.365642708999985
110,40,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.783333333333333,1726.400562958,1727.343843541,13,1726.467083958,1726.533185083,1727.372900916,1728.149607916,0,0.94328058300016
110,41,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.23333333333333,1728.166974541,1728.772782708,13,1728.233524958,1728.297715791,1728.782684375,1730.009387166,1,0.605808167000077
110,42,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.9,1730.025632541,1731.327879291,13,1730.09228025,1730.158377625,1731.349644541,1732.24298175,0,1.30224674999999
110,43,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.7,1732.248707875,1733.30171375,13,1732.3104245,1732.371356375,1733.306391541,1733.999729958,0,1.05300587500005
110,44,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.23333333333333,1734.004452708,1734.39686225,9,1734.066095125,1734.12720275,1734.412669916,1735.6393915,0,0.392409541999996
110,45,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1,1735.656242125,1736.128518375,13,1735.723190208,1735.788961625,1736.144552333,1737.137936625,0,0.47227625000005
110,46,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.38333333333333,1737.154189666,1737.813365583,13,1737.220860541,1737.286824375,1737.822600583,1739.199320083,0,0.659175916999857
110,47,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.3,1739.217003,1740.201903291,9,1739.281949791,1739.349775833,1740.223211916,1741.51664375,1,0.984900291000031
110,48,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.833333333333333,1741.534375375,1741.985914125,13,1741.600774041,1741.667221916,1742.006484916,1742.8331975,0,0.451538749999827
110,49,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.95,1742.85009875,1743.225301083,13,1742.916760166,1742.982901291,1743.23824975,1744.181588916,0,0.375202333000061
110,50,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.43333333333333,1744.186497875,1744.533060875,13,1744.248195625,1744.309188208,1744.54426125,1745.970976125,1,0.34656300000006
110,1,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.08333333333333,1782.769615708,1783.8844575,13,1782.831393875,1782.892365208,1783.89446675,1784.971169958,0,1.11484179200011
110,2,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.8,1784.980393583,1786.173194833,9,1785.045898375,1785.110923333,1786.201097458,1786.994466208,0,1.19280125
110,3,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.833333333333333,1787.009384333,1788.372816541,9,1787.071952708,1787.132088291,1788.384474291,1789.211146083,0,1.36343220799995
