sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,13,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.1,24140.716812292,24141.515683083,13,24140.783977167,24140.849730292,24141.539953708,24142.633324208,1,0.798870790997171
103,14,7,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.46666666666667,24142.643962042,24143.234352333,9,24142.709082833,24142.777012958,24143.249721583,24144.709778417,1,0.590390290999494
103,15,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.25,24144.727173042,24145.378505333,13,24144.792344625,24144.86003475,24145.400376042,24146.643763042,0,0.651332290999562
103,16,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.13333333333333,24146.660540167,24147.151056167,9,24146.728208417,24146.7907485,24147.159225208,24148.285927875,0,0.490516000001662
103,17,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.33333333333333,24148.295961875,24148.788597625,13,24148.361068167,24148.42844175,24148.817971125,24150.144673625,0,0.492635750000773
103,18,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.86666666666667,24150.16069575,24150.686791375,9,24150.223067667,24150.283319458,24150.70174825,24152.561785917,0,0.526095624998561
103,19,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.58333333333333,24152.574790375,24153.2896685,9,24152.641762,24152.707584875,24153.314049167,24154.890765083,0,0.714878124999814
103,20,7,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.05,24154.909813917,24155.457848292,9,24154.974186292,24155.042927833,24155.483304833,24156.526684333,0,0.548034375002317
103,21,7,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.9,24156.538600208,24157.137367375,9,24156.603802125,24156.669803583,24157.161113,24158.054485792,1,0.598767166997277
103,22,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.7,24158.073379083,24158.536067875,13,24158.141149875,24158.206973833,24158.543053125,24159.236391875,1,0.462688791998517
103,23,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.933333333333333,24159.241285708,24159.863210917,9,24159.302955917,24159.364002208,24159.882517083,24160.809188708,0,0.621925208997709
103,24,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.95,24160.814251583,24161.319240375,9,24160.875949333,24160.936900125,24161.338645208,24163.282023292,1,0.504988791999494
103,25,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.06666666666667,24163.295615542,24163.976412625,9,24163.362091958,24163.428346375,24164.001706875,24165.06173825,1,0.68079708300138
103,26,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.2,24165.071942708,24165.529441917,9,24165.136302875,24165.202707375,24165.559133292,24166.752503792,0,0.457499208998343
103,27,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.75,24166.768856958,24167.446543125,9,24166.835947458,24166.902245,24167.454318167,24168.197654958,0,0.677686167000502
103,28,7,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.816666666666667,24168.202591833,24168.702933917,9,24168.264206917,24168.325374875,24168.710553375,24169.520557958,0,0.500342084000295
103,29,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.96666666666667,24169.525258542,24169.990524125,9,24169.586912667,24169.648009875,24169.999912708,24171.959965625,0,0.465265583003202
103,30,7,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.2,24171.978385375,24172.417781375,9,24172.044954375,24172.111460042,24172.433979792,24173.627361708,0,0.439395999997942
103,31,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.883333333333333,24173.63884925,24174.332563625,9,24173.705966667,24173.771785,24174.361574917,24175.238285417,1,0.693714375000127
103,32,7,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.33333333333333,24175.254813125,24175.774178542,9,24175.32163725,24175.387901042,24175.78989,24177.116593208,0,0.51936541699979
103,33,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.45,24177.134506708,24177.528831458,9,24177.201407708,24177.267061583,24177.55661675,24179.000005375,1,0.394324749999214
103,34,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.15,24179.010267042,24179.457013,9,24179.076954083,24179.143161083,24179.4832035,24180.626591625,1,0.446745958000974
103,35,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.966666666666667,24180.6443705,24181.31118275,9,24180.710880542,24180.777209542,24181.329076667,24182.289081542,0,0.666812250001385
103,36,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.45,24182.293940125,24182.854322083,9,24182.355594958,24182.416608208,24182.868682583,24184.312059167,1,0.560381957999198
103,37,7,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.8,24184.327344167,24185.002038083,9,24184.393882167,24184.460100083,24185.0139775,24185.807357458,1,0.674693916000251
103,38,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.45,24185.825856625,24186.343147417,9,24185.892942833,24185.955911667,24186.357856208,24187.801231958,0,0.517290791998676
103,39,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.1,24187.811994208,24188.484602,9,24187.879370875,24187.944911333,24188.501278292,24189.594647417,0,0.672607791999326
103,40,7,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.16666666666667,24189.606956542,24190.21697525,9,24189.672318542,24189.739705417,24190.246563833,24191.406618333,1,0.610018708001007
103,41,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.31666666666667,24191.425802125,24191.902241583,9,24191.492504917,24191.558617,24191.910575917,24193.220613667,1,0.476439458001551
103,42,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.68333333333333,24193.238621708,24194.022221583,9,24193.305120042,24193.371839,24194.044307958,24195.721019333,0,0.783599875001528
103,43,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.966666666666667,24195.739257625,24196.601461333,13,24195.806682833,24195.872656833,24196.629820542,24197.589824208,1,0.862203708002198
103,44,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.4,24197.59498875,24198.430843167,13,24197.6567135,24197.717833542,24198.436291542,24199.829662583,1,0.835854417000519
103,45,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.783333333333333,24199.847907583,24200.591881208,9,24199.914518708,24199.980780833,24200.620784167,24201.397489333,0,0.743973625001672
103,46,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.08333333333333,24201.413847875,24202.038167,9,24201.4808625,24201.546642417,24202.049099333,24203.125818625,0,0.624319124999602
103,47,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.43333333333333,24203.136830375,24203.769041583,9,24203.201322667,24203.268599208,24203.792772792,24205.21949475,1,0.632211208001536
103,48,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.75,24205.234617708,24205.953807292,9,24205.301896708,24205.367545458,24205.97377875,24207.717163292,0,0.71918958400056
103,49,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.21666666666667,24207.734958208,24208.202795792,9,24207.80152725,24207.86832,24208.224906167,24209.434968,0,0.467837584001245
103,50,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.31666666666667,24209.445147292,24210.251726792,9,24209.512146,24209.578145875,24210.266940542,24211.576979208,0,0.806579500000225
103,1,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.18333333333333,24216.975501542,24217.774452167,13,24217.038198667,24217.098044333,24217.783245333,24218.959946583,1,0.798950624997815
103,2,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.983333333333333,24218.96930575,24219.561152167,9,24219.034239458,24219.101819625,24219.573685792,24220.550391667,1,0.591846416999033
103,3,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.65,24220.566818,24221.134071333,13,24220.633489125,24220.699603083,24221.151508958,24222.794874875,0,0.567253332999826
103,4,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.23333333333333,24222.811466917,24223.279771042,9,24222.878171792,24222.942693542,24223.298997958,24224.525717542,0,0.46830412500276
103,5,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.916666666666667,24224.544238,24225.363577958,9,24224.610639792,24224.675698042,24225.381907042,24226.291954042,0,0.819339958001365
103,6,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.56666666666667,24226.308388125,24227.134700542,9,24226.375280917,24226.433378875,24227.15196475,24228.712010208,1,0.826312417000736
103,7,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.63333333333333,24228.730947708,24229.452147292,13,24228.798000375,24228.863750375,24229.469568292,24231.096282375,1,0.721199583997077
103,8,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.1,24231.114528333,24231.814389958,9,24231.18074875,24231.247331125,24231.837388042,24232.930761042,0,0.699861624998448
103,9,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.38333333333333,24232.940570292,24233.818330917,9,24233.005784625,24233.072024875,24233.845349542,24235.222072292,1,0.877760625000519
103,10,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,24235.242289042,24236.053851583,9,24235.309016583,24235.375191208,24236.082276958,24236.842330417,1,0.811562541002786
103,11,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.45,24236.857394583,24237.614124125,13,24236.923985667,24236.983367167,24237.618473375,24239.061842333,0,0.756729542001267
103,12,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.983333333333333,24239.077697708,24239.617863875,9,24239.144420375,24239.210651167,24239.632765292,24240.609477167,1,0.54016616700028
103,13,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.716666666666667,24240.626284208,24241.230223542,9,24240.693033542,24240.757183042,24241.242080875,24241.952084708,1,0.603939333999733
103,14,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.41666666666667,24241.957092292,24242.646749,9,24242.018907167,24242.079752958,24242.664865083,24244.074906625,1,0.689656708000257
103,15,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.21666666666667,24244.092728792,24244.670699792,9,24244.159524458,24244.225452333,24244.698830208,24245.908882208,1,0.577971000002435
103,16,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.61666666666667,24245.925235667,24246.472498833,9,24245.992232042,24246.058080333,24246.498301875,24248.1083335,1,0.547263166001358
103,17,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.783333333333333,24248.125885333,24248.709677167,9,24248.192355125,24248.25843325,24248.731602833,24249.508300958,0,0.583791834000294
103,18,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.98333333333333,24249.525498417,24250.047316333,9,24249.592508333,24249.658329792,24250.06434725,24252.041059417,1,0.521817916000145
103,19,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.983333333333333,24252.059689833,24252.560245458,9,24252.126715875,24252.1927425,24252.583503833,24253.560174875,0,0.500555624999834
103,20,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.8,24253.565254333,24255.046663375,9,24253.627044667,24253.688063583,24255.056972792,24255.850310667,0,1.48140904200045
103,21,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.733333333333333,24255.857093958,24256.438337417,9,24255.91889225,24255.979857667,24256.448327917,24257.175000292,1,0.581243459000689
103,22,8,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.966666666666667,24257.179992083,24257.830434833,9,24257.241811,24257.302666667,24257.837813,24258.797816458,1,0.650442749996728
103,23,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.866666666666667,24258.802629583,24259.222244292,9,24258.864335708,24258.925203333,24259.226836917,24260.086842,0,0.419614709000598
103,24,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.23333333333333,24260.092061875,24260.42987975,9,24260.15371,24260.214662625,24260.432988625,24261.659697083,1,0.337817875002656
103,25,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.9,24261.676478333,24262.07143025,9,24261.743380625,24261.809305667,24262.098935083,24263.992304875,1,0.394951916998252
103,26,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,24264.011220417,24264.422042125,9,24264.077944375,24264.143781792,24264.450316542,24265.310371125,1,0.410821707999276
103,27,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.966666666666667,24265.326236917,24265.774314833,9,24265.393101417,24265.459128167,24265.778081583,24266.738085792,0,0.448077916000329
103,28,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.916666666666667,24266.74302275,24267.286821458,9,24266.804776792,24266.865676417,24267.300818833,24268.210822792,1,0.543798708000395
103,29,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,24268.215661708,24268.598324083,9,24268.277378625,24268.338290917,24268.606738125,24269.516743417,0,0.3826623749992
103,30,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.4,24269.521335583,24270.294533292,13,24269.583090042,24269.643950917,24270.312520542,24271.70589925,0,0.773197709000669
103,31,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.75,24271.720872333,24273.02676175,9,24271.788625417,24271.853648458,24273.042169,24274.78555175,1,1.30588941699898
103,32,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.25,24274.803988167,24275.541820833,13,24274.870650333,24274.935509375,24275.558090083,24276.80147825,1,0.737832666000031
103,33,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.05,24276.819702125,24277.523852792,9,24276.886330833,24276.949058542,24277.538586792,24278.581976583,1,0.70415066699934
103,34,8,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.06666666666667,24278.600653292,24279.254083333,9,24278.66325825,24278.723463083,24279.258575292,24280.318630542,1,0.653430040998501
103,35,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.21666666666667,24280.328312542,24280.9921585,9,24280.392687625,24280.456695292,24281.011720583,24282.221757417,0,0.663845958002639
103,36,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.95,24282.2421995,24283.38242075,9,24282.304871,24282.364953917,24283.400491167,24284.343828458,0,1.14022124999974
103,37,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.9,24284.348365458,24285.134336333,9,24284.410073292,24284.471167958,24285.139601542,24286.032938667,0,0.785970875000203
103,38,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.78333333333333,24286.037760542,24286.582036958,9,24286.099394458,24286.160392,24286.595612792,24288.372318875,1,0.544276415999775
103,39,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.16666666666667,24288.392008417,24289.000609125,9,24288.458920458,24288.524846708,24289.012742,24290.172777667,0,0.608600708001177
103,40,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.783333333333333,24290.183303458,24291.162085875,13,24290.250141667,24290.316205,24291.189564292,24291.966269417,1,0.978782416998001
103,41,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.23333333333333,24291.980080042,24292.589965583,9,24292.047079458,24292.10904175,24292.594266167,24293.820974417,0,0.609885540998221
103,42,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.9,24293.839351292,24294.39012825,9,24293.905862167,24293.972386208,24294.412400875,24295.305781583,0,0.550776957999915
103,43,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.7,24295.322895167,24295.933917833,9,24295.390080042,24295.455506167,24295.941509667,24296.634848917,1,0.6110226660021
103,44,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.23333333333333,24296.640009333,24297.238534792,9,24296.701689458,24296.7627045,24297.24781775,24298.474539625,0,0.598525458997756
103,45,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1,24298.492272292,24298.973732417,9,24298.55941325,24298.625361208,24298.997464833,24299.990831167,0,0.481460125000012
103,46,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.38333333333333,24300.008464958,24300.534454792,13,24300.074697417,24300.140830833,24300.543045875,24301.919762917,1,0.525989834000939
103,47,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.3,24301.938237,24302.425947125,9,24302.004609625,24302.07122375,24302.444054667,24303.737436792,1,0.487710125002195
103,48,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.833333333333333,24303.755754417,24304.191144583,9,24303.822847125,24303.888814458,24304.211950625,24305.038657125,1,0.435390165999706
103,49,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.95,24305.055237875,24305.806575792,9,24305.122021667,24305.187892792,24305.823656167,24306.766993375,1,0.751337917001365
103,50,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.43333333333333,24306.772918625,24307.65400775,9,24306.834641917,24306.895639667,24307.664205083,24309.090921917,1,0.881089124999562
103,1,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.08333333333333,24314.214418417,24314.910424042,13,24314.276291125,24314.337139792,24314.922654833,24315.9993705,1,0.696005624999088
103,2,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.8,24316.0110765,24316.7505825,13,24316.0754345,24316.143598667,24316.766181417,24317.559552917,0,0.739506000001711
103,3,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.833333333333333,24317.575760083,24318.325789583,13,24317.642686458,24317.70819475,24318.344031542,24319.17070325,1,0.750029499999073
103,4,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.45,24319.175744417,24319.822555542,9,24319.237555833,24319.298392625,24319.833922625,24321.277295417,0,0.646811124999658
103,5,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.3,24321.294932458,24322.107507208,9,24321.361885917,24321.428353875,24322.134389375,24323.427756083,1,0.812574749998021
103,6,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.21666666666667,24323.447382625,24324.173467042,9,24323.514472375,24323.581400542,24324.187233958,24325.397286,1,0.726084417001402
103,7,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.733333333333333,24325.416634333,24326.573587542,9,24325.483828042,24325.549404458,24326.592444708,24327.319126833,0,1.15695320899977
103,8,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.03333333333333,24327.324753083,24328.045812708,9,24327.386481375,24327.447527917,24328.049153,24329.075862958,1,0.721059624996997
103,9,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.1,24329.087918958,24329.621561,9,24329.152636875,24329.219030167,24329.641947625,24330.735336875,1,0.533642041998974
103,10,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.25,24330.751850875,24331.326667083,9,24330.8185895,24330.884689,24331.336639792,24332.580025667,1,0.574816208001721
103,11,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.4,24332.599410833,24333.078571208,9,24332.666459542,24332.732405208,24333.105642625,24334.499017917,1,0.479160374998173
103,12,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.43333333333333,24334.516916083,24335.007365833,9,24334.583687208,24334.649942083,24335.021221708,24336.447937125,1,0.490449749999243
103,13,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.26666666666667,24336.466339208,24337.366451125,13,24336.529240625,24336.589203083,24337.374352,24338.634390333,1,0.900111916998867
103,14,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,24338.651559042,24339.400165125,9,24338.719118583,24338.784942042,24339.424945667,24340.33499975,0,0.748606083001505
103,15,9,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.05,24340.351647667,24341.42235675,9,24340.414666833,24340.474410375,24341.426402833,24342.469781083,1,1.07070908300011
103,16,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.53333333333333,24342.481852625,24343.189618958,9,24342.546408458,24342.612965792,24343.21959825,24344.746313458,1,0.707766333001928
103,17,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.11666666666667,24344.764318833,24345.266182667,9,24344.83129425,24344.897237417,24345.287044125,24346.3970855,0,0.501863834000687
103,18,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.05,24346.409115458,24346.982157958,9,24346.475869833,24346.541821083,24346.993691708,24348.037062833,0,0.573042500000156
103,19,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.66666666666667,24348.048423792,24348.751800333,13,24348.113411708,24348.179539375,24348.768811125,24350.42886425,1,0.703376541001489
103,20,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.98333333333333,24350.4475955,24350.901469625,9,24350.514163458,24350.5806535,24350.9203505,24352.897056583,1,0.453874124999857
103,21,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.06666666666667,24352.915785583,24353.392028292,9,24352.980850083,24353.047359083,24353.420953708,24354.481007458,1,0.476242708999052
103,22,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.31666666666667,24354.49094675,24355.290043542,13,24354.555320958,24354.620470708,24355.310451708,24356.620495,1,0.799096792001365
103,23,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.78333333333333,24356.634041792,24357.057746042,9,24356.700841833,24356.767011667,24357.072803958,24358.849504792,1,0.423704249998991
103,24,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.816666666666667,24358.865435667,24359.69138825,13,24358.932334,24358.996731625,24359.721473667,24360.531513833,0,0.825952582999889
103,25,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.933333333333333,24360.548924042,24361.013861833,9,24360.615607208,24360.681678375,24361.016746542,24361.943418125,1,0.464937790999102
