sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,38,11,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.783333333333333,2204.920781791,2205.584918291,13,2204.986767375,2205.048147083,2205.599871916,2206.376543125,1,0.664136500000041
135,39,11,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1,2206.382233541,2206.904597375,9,2206.443849041,2206.504766125,2206.923502416,2207.916841083,1,0.522363833999862
135,40,11,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.83333333333333,2207.922520833,2209.76830425,13,2207.984218041,2208.045099083,2209.780913833,2211.607637541,0,1.84578341699989
135,41,11,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.15,2211.616051458,2212.652918916,9,2211.681654041,2211.747988291,2212.67081675,2213.814187708,0,1.03686745799996
135,42,11,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.33333333333333,2213.823242,2214.620896916,9,2213.890655375,2213.956021333,2214.645821458,2215.972545125,1,0.797654916000283
135,43,11,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.11666666666667,2215.988806875,2216.690670708,9,2216.055276833,2216.120906458,2216.709724041,2217.819766416,0,0.701863833000061
135,44,11,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.91666666666667,2217.83588575,2218.472409,9,2217.898610083,2217.958758708,2218.477184375,2220.387234458,0,0.636523249999755
135,45,11,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.783333333333333,2220.404655541,2221.005651708,13,2220.47124625,2220.537223541,2221.026606,2221.803278416,1,0.600996167000176
135,46,11,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1,2221.808295375,2223.216762916,13,2221.87003625,2221.9309185,2223.233151333,2224.226490625,0,1.40846754099994
135,47,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.38333333333333,2224.232108541,2224.888262875,9,2224.293773583,2224.354654375,2224.906979416,2226.283700458,0,0.656154333999893
135,48,11,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.55,2226.300242791,2227.284969375,9,2226.366664583,2226.432741291,2227.305627,2228.849013958,1,0.984726583999873
135,49,11,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.03333333333333,2228.864036,2229.649035583,9,2228.930653,2228.996326,2229.668537541,2230.695257958,1,0.784999583000172
135,50,11,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.46666666666667,2230.706244166,2231.515073916,9,2230.77092625,2230.837009875,2231.544143875,2233.004198083,1,0.808829749999859
135,1,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.01666666666667,2268.883457083,2270.383754333,9,2268.945769583,2269.006128625,2270.392046208,2271.402098625,1,1.50029725000013
135,2,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.766666666666667,2271.409961291,2272.298220875,9,2271.4743265,2271.537439958,2272.327786916,2273.0878235,1,0.888259584000025
135,3,12,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.716666666666667,2273.104559375,2274.256518375,9,2273.171497291,2273.236272291,2274.271829291,2274.981834958,1,1.15195899999981
135,4,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.816666666666667,2274.986640583,2275.543642625,13,2275.048273625,2275.109173791,2275.561033875,2276.371040208,1,0.557002042000022
135,5,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.96666666666667,2276.376158916,2277.096362333,9,2276.437804583,2276.49867425,2277.100699166,2279.060741416,1,0.720203416999993
135,6,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.85,2279.082801583,2280.209447666,9,2279.149284916,2279.214882041,2280.236457416,2281.079795125,1,1.12664608299974
135,7,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.7,2281.084364666,2281.895906666,13,2281.146039458,2281.206930916,2281.9088855,2282.602223583,1,0.811541999999918
135,8,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.23333333333333,2282.606842583,2284.008338375,13,2282.668453583,2282.729466208,2284.014879708,2285.241593416,1,1.40149579200033
135,9,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.13333333333333,2285.253826416,2285.865587625,13,2285.320073916,2285.385951708,2285.892521083,2287.019227958,0,0.611761209000178
135,10,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.95,2287.033564333,2288.0323855,9,2287.095415083,2287.156176791,2288.041337208,2288.984675208,0,0.998821167000187
135,11,12,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.83333333333333,2288.989344458,2290.351895,9,2289.051281208,2289.111811125,2290.364136541,2292.190835291,1,1.36255054200001
135,12,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.41666666666667,2292.2056085,2292.977196791,13,2292.272424791,2292.33766775,2292.993884458,2294.403921166,0,0.771588291000171
135,13,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.06666666666667,2294.422074916,2295.151228666,13,2294.489332083,2294.55451,2295.177816541,2296.237870833,1,0.729153750000023
135,14,12,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.716666666666667,2296.248135208,2297.115383958,13,2296.312945916,2296.379012083,2297.13513775,2297.845187208,1,0.867248750000272
135,15,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.4,2297.860712458,2298.376076083,9,2297.92667625,2297.9926105,2298.3951185,2299.788507208,1,0.515363625000191
135,16,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.36666666666667,2299.805301166,2300.369769375,9,2299.871836166,2299.937386666,2300.393888083,2301.753925041,1,0.564468209000097
135,17,12,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.983333333333333,2301.770807375,2302.35512925,9,2301.837372666,2301.903169125,2302.376607666,2303.353321,1,0.584321875000114
135,18,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.93333333333333,2303.369122416,2304.1116655,13,2303.435688125,2303.501615958,2304.120146041,2306.046855583,1,0.742543083999863
135,19,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.81666666666667,2306.064170541,2306.771929583,9,2306.130683625,2306.196485041,2306.785415541,2308.595457,1,0.707759042000362
135,20,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.15,2308.61428175,2309.448998958,13,2308.681031291,2308.746813875,2309.469920166,2310.613305041,1,0.834717208000257
135,21,12,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.65,2310.622437333,2311.229734875,9,2310.689127375,2310.754620541,2311.243583125,2312.886950458,1,0.607297541999742
135,22,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.66666666666667,2312.904449041,2313.815875583,9,2312.97124875,2313.036548166,2313.843826291,2315.503867833,0,0.911426541999845
135,23,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.01666666666667,2315.521458958,2316.224915958,9,2315.586432416,2315.652329916,2316.241412166,2317.251456583,0,0.703457000000071
135,24,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.98333333333333,2317.262207333,2317.857243458,13,2317.327527666,2317.393682291,2317.883983166,2319.860700458,1,0.595036125000206
135,25,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.03333333333333,2319.880926875,2320.740040166,13,2319.947926875,2320.014196333,2320.753645041,2321.780349083,0,0.859113291000085
135,26,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.5,2321.788938583,2322.546579458,9,2321.8530485,2321.920209041,2322.5594555,2324.052838125,1,0.757640875000106
135,27,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.1,2324.071342333,2324.856522166,13,2324.13835475,2324.203712875,2324.876781291,2325.970162875,0,0.785179833000257
135,28,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.783333333333333,2325.980277583,2326.906610333,13,2326.047214625,2326.112796333,2326.917414791,2327.694117375,0,0.926332750000256
135,29,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.21666666666667,2327.70616975,2328.384316708,13,2327.773185166,2327.838472833,2328.390548208,2329.600595208,1,0.67814695800007
135,30,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.41666666666667,2329.610171291,2330.490987625,13,2329.675176166,2329.742178083,2330.515349916,2331.925393791,1,0.880816333999974
135,31,12,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.28333333333333,2331.942947166,2333.10616475,13,2332.009597083,2332.074807666,2333.131299666,2334.408019,1,1.16321758399999
135,32,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.95,2334.4263565,2335.12846025,13,2334.493073291,2334.558088208,2335.148054708,2336.091429708,1,0.702103749999878
135,33,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.73333333333333,2336.107901458,2336.672206958,9,2336.174630875,2336.236085416,2336.68817275,2338.414888,1,0.564305500000046
135,34,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.56666666666667,2338.431743791,2339.396427875,9,2338.498268708,2338.564005958,2339.42057975,2340.980633,0,0.964684084000055
135,35,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.05,2340.996655416,2341.746185583,9,2341.063427125,2341.129378,2341.769793625,2342.8131855,0,0.749530167000103
135,36,12,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,2342.825157958,2343.59311775,13,2342.889909458,2342.955878291,2343.610594541,2344.52062975,1,0.767959792000056
135,37,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.61666666666667,2344.536184041,2345.487556166,13,2344.603255,2344.668359333,2345.503994,2347.114038333,0,0.951372125000034
135,38,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.916666666666667,2347.13160125,2347.786334041,13,2347.198428041,2347.263937583,2347.8035985,2348.713603583,0,0.654732790999788
135,39,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.916666666666667,2348.718722833,2349.647726375,9,2348.78043525,2348.841603166,2349.660105666,2350.570110166,1,0.929003541999919
135,40,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,2350.575117875,2351.367484791,9,2350.636784541,2350.697666583,2351.383158708,2352.293163583,0,0.792366915999992
135,41,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.28333333333333,2352.297957083,2352.991855583,9,2352.359645916,2352.420489,2353.00624225,2354.282950416,1,0.693898500000159
135,42,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,2354.297428916,2354.601974291,13,2354.364066625,2354.429760875,2354.619026833,2355.529081458,1,0.304545374999634
135,43,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.68333333333333,2355.544584125,2357.632086291,13,2355.608663583,2355.676212375,2357.645315916,2359.322032083,0,2.08750216600038
135,44,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.933333333333333,2359.339112583,2360.823812041,9,2359.405608666,2359.471056291,2360.84022025,2361.766891375,1,1.48469945800025
135,45,12,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.86666666666667,2361.771580041,2364.207659,9,2361.833292,2361.894233041,2364.213191541,2366.073231,1,2.43607895900004
135,46,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.03333333333333,2366.089876541,2366.898329375,9,2366.156586875,2366.221938166,2366.928351833,2367.955063708,1,0.808452833999581
135,47,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.43333333333333,2367.963191625,2369.124348916,13,2368.027714833,2368.093863791,2369.151783916,2370.578508708,0,1.16115729100011
135,48,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.833333333333333,2370.598255875,2371.626525916,9,2370.664736583,2370.730451,2371.652535416,2372.479205541,0,1.02827004099981
135,49,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.833333333333333,2372.484773458,2374.528192041,13,2372.546656333,2372.607377125,2374.543149083,2375.369820125,0,2.04341858299995
135,50,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,2375.3747505,2376.711424416,13,2375.436438,2375.497391583,2376.716351333,2377.626357,0,1.33667391600011
135,1,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.933333333333333,2420.984925458,2421.807426083,13,2421.047407208,2421.107492041,2421.826076375,2422.752749041,1,0.822500624999975
135,2,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.36666666666667,2422.757499875,2423.479279541,13,2422.819259166,2422.880047375,2423.498706333,2424.858747166,1,0.721779665999748
135,3,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.88333333333333,2424.87655425,2425.732357333,13,2424.942556958,2425.008606916,2425.747785833,2427.624499916,0,0.855803082999955
135,4,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.35,2427.634964583,2429.487012333,13,2427.701368583,2427.767091041,2429.502767208,2430.846131916,1,1.85204775000011
135,5,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.3,2430.864990875,2431.641979333,9,2430.931321375,2430.99719875,2431.669278666,2432.962647666,0,0.776988458000233
135,6,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.93333333333333,2432.9804,2433.587707125,9,2433.047064666,2433.112747875,2433.599497625,2435.526209916,1,0.607307125000261
135,7,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.95,2435.543970041,2436.433352125,9,2435.609345875,2435.674235541,2436.446671583,2437.390011125,1,0.889382083999863
135,8,13,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.56666666666667,2437.395919791,2438.375035166,13,2437.457670416,2437.518519291,2438.387016375,2439.947071,0,0.97911537500022
135,9,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.3,2439.964120208,2440.6910785,9,2440.031105916,2440.09670375,2440.719927,2442.013314166,1,0.726958291999836
135,10,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.3,2442.029173708,2443.186359791,9,2442.095829916,2442.161710541,2443.200626875,2444.494008291,1,1.15718608299994
135,11,13,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.03333333333333,2444.508782083,2445.42732525,9,2444.57661175,2444.637890666,2445.445121791,2446.471844,1,0.91854316700028
135,12,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.93333333333333,2446.4848185,2447.304865875,9,2446.549890166,2446.615937166,2447.320593875,2449.247321458,1,0.820047374999831
135,13,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.966666666666667,2449.2626015,2450.075474791,13,2449.329096833,2449.395132,2450.102658666,2451.062665333,1,0.81287329099996
135,14,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.916666666666667,2451.06787775,2452.047877958,9,2451.129571708,2451.190959083,2452.059713541,2452.969719,1,0.980000207999637
135,15,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.3,2452.974422916,2454.143306666,13,2453.036460708,2453.097143291,2454.148945875,2455.442309458,1,1.16888375000008
135,16,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.75,2455.458426708,2456.455508458,13,2455.526028958,2455.587047791,2456.476759208,2457.220136791,1,0.997081750000234
135,17,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.03333333333333,2457.235764875,2458.415789666,9,2457.29843025,2457.358483583,2458.427007416,2459.453729291,1,1.18002479100005
135,18,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.28333333333333,2459.463038208,2460.800165958,13,2459.527738708,2459.593043291,2460.817749291,2462.094471458,0,1.33712775000004
135,19,13,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.25,2462.111021125,2463.103103666,13,2462.177841416,2462.243149,2463.1331425,2464.37654225,1,0.992082540999945
135,20,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.75,2464.391998791,2465.260717916,9,2464.458311958,2464.523939666,2465.279782708,2467.023149875,1,0.868719125000098
135,21,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.76666666666667,2467.040331208,2468.244168458,13,2467.106541541,2467.1724845,2468.260613083,2470.020664583,1,1.20383724999965
135,22,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.733333333333333,2470.037762791,2470.867419958,9,2470.104640166,2470.170743083,2470.894073875,2471.620746125,1,0.829657166999823
135,23,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.43333333333333,2471.625759875,2472.527000708,13,2471.687447375,2471.748397916,2472.533659541,2473.960364291,1,0.901240832999974
135,24,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.81666666666667,2473.980272625,2474.6994495,13,2474.047091,2474.112324375,2474.718245583,2476.528284416,1,0.719176874999903
135,25,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,2476.543360041,2477.175684625,13,2476.609911416,2476.675392583,2477.198235541,2478.141575125,0,0.632324583999889
135,26,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.783333333333333,2478.147042666,2479.303578,13,2478.208833375,2478.269856333,2479.322075958,2480.098748083,0,1.15653533400018
135,27,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.66666666666667,2480.104008583,2480.911602833,9,2480.16565025,2480.226783666,2480.928779708,2482.588811791,0,0.807594249999966
135,28,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.18333333333333,2482.605116458,2483.26447925,9,2482.67165925,2482.737693583,2483.293995375,2484.470702666,1,0.659362792000138
135,29,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.58333333333333,2484.480408291,2485.226061583,9,2484.547286083,2484.612865625,2485.252713125,2486.82942325,1,0.745653292000043
135,30,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.1,2486.845358416,2487.4483215,9,2486.911885958,2486.977708041,2487.467332333,2488.560704958,0,0.602963083999839
135,31,13,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.78333333333333,2488.570768583,2488.979231708,13,2488.635833333,2488.702904125,2488.991464333,2490.768190333,1,0.408463125000253
135,32,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.78333333333333,2490.785629916,2491.432650875,13,2490.852343083,2490.917732541,2491.457661,2493.234382958,1,0.647020959000201
135,33,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.08333333333333,2493.251273791,2495.335481291,13,2493.31828825,2493.384069583,2495.353587416,2496.430289333,1,2.08420750000005
135,34,13,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.66666666666667,2496.439446041,2497.339023125,13,2496.504440666,2496.57092575,2497.361313666,2499.021351625,1,0.899577084000157
135,35,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.58333333333333,2499.038535541,2500.020340791,13,2499.105095666,2499.171012958,2500.044713666,2501.62141925,1,0.981805249999979
135,36,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.26666666666667,2501.631277583,2502.26395325,9,2501.698092166,2501.763747791,2502.286993916,2503.547025875,0,0.632675667000058
135,37,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.966666666666667,2503.558346166,2504.336185875,9,2503.623438708,2503.689289458,2504.362495416,2505.322541375,0,0.777839709000091
135,38,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.9,2505.338249583,2505.982981041,13,2505.40107225,2505.460872916,2505.996049958,2506.889387833,1,0.644731458000024
135,39,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.46666666666667,2506.894670333,2507.663131083,13,2506.956385916,2507.017240875,2507.66924475,2509.1292955,1,0.768460750000031
135,40,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.5,2509.14643925,2509.960308,13,2509.212695083,2509.2788135,2509.985484875,2511.478870916,1,0.813868749999983
135,41,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.716666666666667,2511.496596583,2513.151702166,9,2511.560970875,2511.627237,2513.163127375,2513.873133666,0,1.65510558300002
135,42,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.5,2513.8781,2515.950762375,13,2513.939922666,2514.000746208,2515.969722166,2517.463102875,0,2.07266237500016
135,43,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.866666666666667,2517.480837958,2518.955174166,9,2517.546190916,2517.611065166,2518.986850583,2519.846857208,0,1.47433620799984
135,44,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.933333333333333,2519.852292875,2522.055317208,9,2519.913999875,2519.97488775,2522.060313833,2522.986988333,1,2.20302433300003
135,45,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.55,2522.992281958,2523.670961125,13,2523.054249958,2523.114789,2523.6832965,2525.226675083,1,0.6786791669997
135,46,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.3,2525.242077208,2526.337520625,13,2525.307935083,2525.374048625,2526.364055666,2527.657427541,0,1.09544341699984
135,47,13,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.78333333333333,2527.667032583,2528.608323083,13,2527.734659791,2527.798867083,2528.621125541,2530.397843208,0,0.941290499999923
135,48,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.8,2530.41494625,2531.320487541,9,2530.481600875,2530.547326375,2531.336703666,2533.130085666,0,0.905541291000191
135,49,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.816666666666667,2533.147267125,2533.826352791,13,2533.213700083,2533.27961725,2533.852980583,2534.662986666,1,0.679085665999992
135,50,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.966666666666667,2534.66854225,2535.415228375,13,2534.730227625,2534.791095,2535.426242125,2536.386247583,0,0.746686124999997
