sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,4,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.916666666666667,15356.680938041,15357.274959625,9,15356.743244666,15356.803592458,15357.288773041,15358.198779083,1,0.594021584000075
117,5,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.6,15358.204234208,15358.715597791,9,15358.265863041,15358.326988,15358.728698916,15360.322083083,0,0.511363583000275
117,6,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.7,15360.3400635,15360.96703225,9,15360.406206166,15360.472849833,15360.996178208,15361.689546583,1,0.626968750000742
117,7,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.7,15361.705123916,15362.306678041,9,15361.767919291,15361.827823916,15362.312892,15364.006258625,1,0.601554125001712
117,8,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.05,15364.024570416,15364.749291583,13,15364.09152575,15364.1577865,15364.763374416,15365.806736833,1,0.724721167000098
117,9,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.15,15365.819046916,15366.452783625,13,15365.884322416,15365.950442375,15366.486969625,15367.63032225,0,0.633736709000004
117,10,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.85,15367.649934916,15368.571474666,9,15367.717080916,15367.781619833,15368.583520958,15370.42688925,0,0.921539749999283
117,11,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.2,15370.44535175,15371.108839125,13,15370.512007375,15370.578059916,15371.134527666,15372.327883916,0,0.663487374999022
117,12,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.11666666666667,15372.340398208,15373.126530833,9,15372.40695825,15372.473075291,15373.146034916,15374.256068083,0,0.786132625000391
117,13,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.41666666666667,15374.267683583,15375.0484645,9,15374.33469425,15374.400380916,15375.073598666,15376.483640833,0,0.780780916998992
117,14,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,15376.502749666,15377.230609375,9,15376.569453666,15376.635617,15377.257168,15378.30055525,0,0.727859708998949
117,15,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.26666666666667,15378.317213291,15378.92327025,13,15378.379912541,15378.439920083,15378.941744708,15380.201774666,1,0.606056958999034
117,16,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.46666666666667,15380.216463958,15380.9344665,9,15380.283261458,15380.34957325,15380.956106125,15382.416158833,1,0.718002542000249
117,17,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.8,15382.433961833,15382.901519375,13,15382.500787791,15382.566526375,15382.922746458,15383.716113333,1,0.467557542000577
117,18,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.4,15383.732744625,15384.466963583,9,15383.799134541,15383.865632166,15384.484522541,15385.877896583,1,0.734218957999474
117,19,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.966666666666667,15385.893096791,15386.64752525,9,15385.961027458,15386.025960916,15386.664894333,15387.624900083,1,0.754428459000337
117,20,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,15387.630730833,15388.643479375,9,15387.69248475,15387.75333075,15388.655065083,15389.565068625,1,1.01274854199983
117,21,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.11666666666667,15389.570046625,15390.531004208,13,15389.631688791,15389.692655166,15390.544350125,15391.654407333,1,0.960957582999981
117,22,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.85,15391.663396541,15392.388884708,13,15391.727938583,15391.796287666,15392.401997541,15393.245345,1,0.725488166999639
117,23,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.81666666666667,15393.253766333,15394.115167,9,15393.318112166,15393.386741833,15394.122128875,15395.932181166,0,0.861400666999543
117,24,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.81666666666667,15395.949906166,15396.806302375,9,15396.016642875,15396.082920916,15396.822160166,15398.632194541,0,0.856396208999286
117,25,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.33333333333333,15398.649775791,15399.639907958,13,15398.716439666,15398.782632666,15399.654661,15400.981377708,1,0.990132167000411
117,26,14,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1,15400.997857541,15401.6373245,13,15401.064159666,15401.130505208,15401.653077458,15402.646465291,1,0.639466958999037
117,27,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.13333333333333,15402.663263541,15403.354973958,9,15402.7289695,15402.788369583,15403.373533291,15404.500252458,1,0.691710416998831
117,28,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.16666666666667,15404.509501458,15405.24372525,13,15404.574397625,15404.642453333,15405.263795791,15406.423841291,0,0.734223792000193
117,29,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.75,15406.431492916,15407.363241458,13,15406.493833333,15406.554150916,15407.372643208,15408.115981791,1,0.931748542001515
117,30,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.85,15408.120946041,15409.274822458,13,15408.182600166,15408.2435815,15409.278813958,15410.122150708,1,1.15387641699999
117,31,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.28333333333333,15410.127146375,15410.86683675,13,15410.189104666,15410.249842916,15410.884978958,15412.161692791,1,0.739690374999554
117,32,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.9,15412.1796405,15413.00357325,13,15412.246071458,15412.31256125,15413.018038791,15413.911427291,1,0.823932749999585
117,33,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.766666666666667,15413.927007541,15414.642425625,13,15413.989461041,15414.04974875,15414.651587791,15415.411591291,0,0.715418083998884
117,34,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.5,15415.417627875,15417.23506325,13,15415.479276041,15415.540327791,15417.242358416,15418.735724,1,1.81743537500006
117,35,14,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.8,15418.755764291,15419.597883333,9,15418.823064375,15418.888735625,15419.630145458,15420.423484,1,0.842119041999467
117,36,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.75,15420.428967083,15421.002807916,9,15420.490627125,15420.551653958,15421.020126208,15421.763464416,1,0.573840832999849
117,37,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.83333333333333,15421.768386125,15422.539189541,13,15421.829970416,15421.890933791,15422.542886125,15424.369606375,0,0.770803415998671
117,38,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.933333333333333,15424.388866375,15425.188212583,9,15424.456094791,15424.522073916,15425.212414416,15426.139085666,1,0.799346207999406
117,39,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.61666666666667,15426.144274291,15426.970627833,9,15426.206043125,15426.266957708,15426.985471833,15428.595518458,1,0.826353541999197
117,40,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.883333333333333,15428.613610041,15429.300686333,13,15428.680143625,15428.746485333,15429.318279875,15430.194950041,0,0.687076291998892
117,41,14,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.35,15430.200623541,15430.898783208,13,15430.262280416,15430.323242333,15430.908542,15432.251928958,1,0.698159666999345
117,42,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.35,15432.269437375,15433.079376708,13,15432.335806333,15432.402194,15433.108737666,15434.452119458,1,0.80993933299942
117,43,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.66666666666667,15434.465669583,15434.999590125,9,15434.531808708,15434.598594083,15435.021683625,15436.68174,1,0.533920542000487
117,44,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.766666666666667,15436.699675375,15437.344592791,13,15436.767029375,15436.832728708,15437.37280625,15438.132855375,1,0.644917415998862
117,45,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.18333333333333,15438.149155083,15438.890361625,9,15438.216114291,15438.276355083,15438.894891625,15440.071597458,1,0.741206542001237
117,46,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.43333333333333,15440.082156791,15440.946479166,9,15440.149190333,15440.215097625,15440.971570166,15442.398290625,1,0.864322374998665
117,47,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.933333333333333,15442.411003541,15443.97311575,13,15442.478721666,15442.543834625,15444.002654875,15444.929325291,1,1.56211220899968
117,48,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.23333333333333,15444.934314958,15445.762797875,9,15444.996034958,15445.056976791,15445.775386416,15447.002103208,0,0.828482917000656
117,49,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.783333333333333,15447.019073916,15447.893871958,9,15447.08540175,15447.151544166,15447.907056166,15448.683761333,0,0.874798041999384
117,50,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.05,15448.700039666,15449.546797583,13,15448.766759041,15448.832408291,15449.55086225,15450.594237041,0,0.846757916999195
117,1,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.3,15500.00127475,15500.866569666,13,15500.063858,15500.124310208,15500.8760155,15502.169389416,1,0.865294915998675
117,2,15,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.25,15502.187145791,15502.741885333,13,15502.252256,15502.319272291,15502.758622708,15504.002013,1,0.554739541999879
117,3,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.816666666666667,15504.018909416,15504.548749958,13,15504.084657166,15504.150885833,15504.574164208,15505.384201375,1,0.529840541999874
117,4,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.85,15505.402113666,15505.991907208,13,15505.468312458,15505.534202708,15506.006448333,15506.849787583,1,0.589793541999825
117,5,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.06666666666667,15506.85472,15507.514941625,13,15506.916482041,15506.977374666,15507.529116,15508.58916775,1,0.660221625001213
117,6,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.733333333333333,15508.601143208,15509.284141208,9,15508.665724625,15508.730945625,15509.302360166,15510.029072375,1,0.682998000000225
117,7,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.83333333333333,15510.045396208,15510.586620458,9,15510.11212975,15510.178080958,15510.597461458,15512.4241825,0,0.541224250000596
117,8,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.733333333333333,15512.4412885,15513.243763833,9,15512.507972,15512.574552416,15513.26278725,15513.989459291,1,0.802475332999165
117,9,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.56666666666667,15513.994546708,15514.698668125,13,15514.056289,15514.117230916,15514.702409208,15516.262456625,1,0.704121417000351
117,10,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.93333333333333,15516.276727041,15516.94923025,13,15516.343514416,15516.409754,15516.965674666,15518.892388583,1,0.672503208999842
117,11,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.48333333333333,15518.910633375,15519.600098791,13,15518.977558375,15519.043398666,15519.615998916,15521.09272275,0,0.689465415998711
117,12,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,15521.111721916,15522.038027125,9,15521.178309916,15521.2425115,15522.065230333,15522.975234166,1,0.926305208999111
117,13,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.5,15522.981001125,15523.794217166,9,15523.04281725,15523.103646958,15523.805430166,15525.298798083,1,0.813216041000487
117,14,15,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.1,15525.309582041,15525.837469875,13,15525.376088875,15525.442625,15525.86571075,15526.959078666,1,0.527887833999557
117,15,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.983333333333333,15526.9679845,15527.608575583,13,15527.032826875,15527.100726458,15527.623082458,15528.599799916,1,0.640591083001709
117,16,15,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.7,15528.61639425,15529.338741916,9,15528.683429916,15528.74930575,15529.351207541,15531.044584041,1,0.722347666000132
117,17,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.58333333333333,15531.060821041,15531.704340583,13,15531.127328416,15531.193845041,15531.73365175,15533.310350583,1,0.643519542001741
117,18,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.933333333333333,15533.321541291,15534.034469625,9,15533.38845275,15533.454272916,15534.060687833,15534.987359625,1,0.712928334000026
117,19,15,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,15534.993220291,15535.634741083,13,15535.054948041,15535.115799083,15535.650857791,15536.560862291,1,0.641520791999938
117,20,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.08333333333333,15536.567264375,15537.330369458,9,15536.629037333,15536.689903791,15537.34166625,15538.418384125,1,0.763105083000482
117,21,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.783333333333333,15538.427538083,15538.992198083,13,15538.492282875,15538.558785833,15539.015008833,15539.791720583,0,0.564660000000003
117,22,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.01666666666667,15539.808823208,15540.450608166,13,15539.8754005,15539.941437541,15540.460548083,15541.470590458,1,0.641784957999334
117,23,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.15,15541.480267958,15542.085101375,9,15541.545128833,15541.611543416,15542.100461833,15543.243836708,1,0.604833416999099
117,24,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.38333333333333,15543.254495541,15543.930627375,13,15543.31882425,15543.387346833,15543.9391325,15545.315839166,0,0.676131834001353
117,25,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.75,15545.330496083,15545.886354333,9,15545.39701025,15545.463048416,15545.902060708,15546.64543825,0,0.55585825000162
117,26,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.816666666666667,15546.662075958,15547.322255375,9,15546.728718166,15546.794685875,15547.329922708,15548.139927291,1,0.660179417000109
117,27,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.01666666666667,15548.1457565,15548.946768708,13,15548.207356833,15548.268355166,15548.953535333,15549.96357225,1,0.80101220799952
117,28,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.11666666666667,15549.975695958,15550.638554916,9,15550.040422208,15550.107130666,15550.663427791,15551.773472958,1,0.662858957999561
117,29,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.9,15551.789691875,15552.362349083,13,15551.856236375,15551.922558416,15552.375039083,15554.268418166,1,0.572657208000237
117,30,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.75,15554.285561541,15554.924206208,9,15554.351899041,15554.418529583,15554.941161791,15556.684526375,0,0.638644666998516
117,31,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.31666666666667,15556.701855708,15557.252792833,13,15556.769045791,15556.834713333,15557.273013166,15558.583050875,0,0.550937125000928
117,32,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.58333333333333,15558.601746833,15559.26165625,9,15558.668340416,15558.734502041,15559.289491958,15560.86619225,0,0.659909417001472
117,33,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.716666666666667,15560.885334375,15561.531755416,9,15560.952199875,15561.018044125,15561.557677541,15562.267725875,1,0.646421040999485
117,34,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.05,15562.285026958,15563.025781833,9,15562.351727375,15562.417831208,15563.036892333,15564.080257958,1,0.740754874999766
117,35,15,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.81666666666667,15564.090373166,15564.684877,13,15564.15533175,15564.221848625,15564.711740791,15566.521777583,1,0.594503833999624
117,36,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.25,15566.539790125,15567.2763985,13,15566.606359666,15566.672752375,15567.294408916,15568.53779,1,0.736608375000287
117,37,15,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.733333333333333,15568.555527125,15569.338695583,9,15568.622327833,15568.6830355,15569.35533425,15570.082038333,0,0.783168457999636
117,38,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.31666666666667,15570.098767041,15570.698034291,13,15570.16494825,15570.23180875,15570.717315291,15572.027347541,1,0.599267249999684
117,39,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1,15572.04378625,15573.143674166,9,15572.110330708,15572.17710225,15573.166456208,15574.159796458,1,1.09988791599972
117,40,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.16666666666667,15574.166979333,15574.946749291,9,15574.22856025,15574.289670291,15574.958408791,15576.118442833,0,0.779769958000543
117,41,15,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.916666666666667,15576.12873275,15576.735166416,13,15576.195208833,15576.26150875,15576.750529958,15577.660590666,1,0.606433666000157
117,42,15,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.8,15577.676332375,15578.362307291,9,15577.7427845,15577.809202,15578.377910041,15579.171248083,1,0.685974915999395
117,43,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1,15579.176234375,15579.858516333,13,15579.237876875,15579.29890025,15579.867388958,15580.860725416,0,0.682281958001113
117,44,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.766666666666667,15580.866904875,15581.410778916,13,15580.928708333,15580.989560208,15581.424788166,15582.184792,1,0.54387404100089
117,45,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.03333333333333,15582.190101333,15582.977719041,13,15582.251774625,15582.3127515,15582.981208833,15584.007924958,1,0.787617707999743
117,46,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.81666666666667,15584.018896083,15584.707716583,13,15584.08289625,15584.150489125,15584.722897291,15586.532938875,0,0.688820499999565
117,47,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.21666666666667,15586.55152875,15587.151082041,9,15586.618258375,15586.684410125,15587.174129875,15588.384167291,1,0.59955329100012
117,48,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.866666666666667,15588.401990958,15589.070099583,13,15588.468759291,15588.534944208,15589.090975166,15589.95102675,1,0.668108624999149
117,49,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.46666666666667,15589.968411916,15590.818351333,13,15590.035119833,15590.101430416,15590.836772541,15592.29682775,1,0.849939417001224
117,50,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.46666666666667,15592.313992791,15592.877421,9,15592.382071416,15592.446702708,15592.9031105,15594.363159916,0,0.563428208999539
117,1,16,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.56666666666667,15620.760970166,15621.946384708,9,15620.82259825,15620.883649791,15621.952253416,15623.512310166,1,1.18541454200022
117,2,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,15623.528673916,15624.247918416,13,15623.596896,15623.661209833,15624.267507875,15625.644216541,0,0.719244500000059
117,3,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.95,15625.661439083,15626.236268416,13,15625.727922916,15625.794765375,15626.250171875,15628.193545291,1,0.574829332999798
117,4,16,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.833333333333333,15628.210835625,15628.743603625,13,15628.2774125,15628.343804291,15628.767204708,15629.593875625,0,0.532768000000942
117,5,16,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.06666666666667,15629.600104916,15630.185871958,13,15629.661835583,15629.72278525,15630.191206791,15631.251250583,1,0.585767041999134
117,6,16,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.15,15631.262476541,15631.825818958,9,15631.327170291,15631.394373541,15631.8508745,15632.994252958,1,0.563342416999149
117,7,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.866666666666667,15633.011108291,15633.698461541,9,15633.077361541,15633.144229958,15633.713121125,15634.5731265,1,0.687353249999433
117,8,16,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.03333333333333,15634.578818291,15635.258348333,13,15634.640596375,15634.701427166,15635.2699405,15636.296657,1,0.679530041999897
117,9,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.85,15636.307362833,15636.969973416,9,15636.371878958,15636.43889825,15636.995401416,15638.838772583,1,0.66261058300006
117,10,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.25,15638.856902,15639.487977166,13,15638.923445958,15638.990016958,15639.512687583,15640.756069791,0,0.631075166000301
117,11,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.55,15640.774322958,15641.381121625,9,15640.841110583,15640.906846208,15641.39559575,15642.938967916,1,0.606798667000476
117,12,16,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.933333333333333,15642.957319333,15643.586623333,9,15643.023991833,15643.090050208,15643.612956333,15644.53966125,1,0.629304000000047
117,13,16,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.3,15644.555787541,15645.23365,9,15644.622336291,15644.688459125,15645.240351,15646.533729916,1,0.677862459000607
117,14,16,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.883333333333333,15646.551402958,15647.364526291,13,15646.617863708,15646.684394333,15647.390768,15648.267484416,1,0.813123332998657
117,15,16,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.866666666666667,15648.284942375,15649.050509375,13,15648.347831791,15648.407948791,15649.059854375,15649.9198605,1,0.765567000000374
117,16,16,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.91666666666667,15649.925688375,15650.769606791,13,15649.987439625,15650.048435583,15650.783515583,15652.693547041,1,0.843918415999724
