sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,40,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,1.5,10426.338448875,10427.406060166,13,10426.388142083,10426.45418775,10427.427052708,10428.920417958,0,1.0676112910005
107,41,13,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.05,0.0666666666666667,0.716666666666667,10428.932801333,10429.884600666,9,10428.982616833,10429.048854416,10429.905038958,10430.615043791,0,0.951799333000963
107,42,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.05,0.0666666666666667,1.5,10430.620900916,10432.147022291,13,10430.666032541,10430.72740275,10432.163243708,10433.656616875,1,1.526121375
107,43,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,0.866666666666667,10433.674381708,10434.838138083,9,10433.725410583,10433.79056575,10434.862393125,10435.7223995,0,1.16375637499914
107,44,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,0.933333333333333,10435.727809875,10436.979243666,13,10435.772779958,10435.83387625,10436.986036083,10437.912708333,1,1.25143379099973
107,45,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,1.55,10437.918027291,10439.146253041,9,10437.963120625,10438.024150166,10439.159310125,10440.702688083,1,1.228225750001
107,46,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.3,10440.719512875,10442.071789416,13,10440.770859041,10440.835657666,10442.09394975,10443.387318291,1,1.35227654099981
107,47,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,1.78333333333333,10443.403237666,10444.278453541,9,10443.453473625,10443.519854083,10444.292236,10446.068941666,1,0.875215874999412
107,48,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.05,0.0666666666666667,1.8,10446.087646375,10446.949804,9,10446.137710166,10446.203703541,10446.9766625,10448.770045166,0,0.862157625000691
107,49,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,0.816666666666667,10448.785357875,10449.5352245,13,10448.835467083,10448.90001325,10449.556719875,10450.3667285,1,0.749866624999413
107,50,13,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,0.966666666666667,10450.372495,10451.3464975,13,10450.417455875,10450.478618666,10451.363717166,10452.32372475,0,0.974002500001006
107,1,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,1.38333333333333,10478.886414291,10480.099197958,13,10478.931514875,10478.992457083,10480.111103583,10481.487826875,0,1.2127836669988
107,2,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,1.48333333333333,10481.504498791,10483.10986225,13,10481.554419208,10481.6207875,10483.130911333,10484.607631083,1,1.60536345899891
107,3,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,0.966666666666667,10484.624648041,10485.589919875,13,10484.674537166,10484.740945375,10485.614894416,10486.574899416,0,0.965271834000305
107,4,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,0.916666666666667,10486.580667666,10487.282712875,13,10486.625715625,10486.686606041,10487.288336208,10488.19834125,0,0.702045209000062
107,5,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,1.6,10488.204004041,10488.906323541,13,10488.248994583,10488.310061333,10488.911879875,10490.505260458,0,0.702319500000158
107,6,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,0.7,10490.523012166,10491.626931416,13,10490.57248225,10490.638663583,10491.644727291,10492.338065666,1,1.10391924999931
107,7,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,1.7,10492.343542791,10493.099072375,13,10492.388674958,10492.449564625,10493.118198708,10494.811587958,0,0.755529583999305
107,8,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,1.05,10494.827080291,10495.454972125,13,10494.875127416,10494.942101041,10495.481980833,10496.525366166,0,0.627891834001275
107,9,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,1.15,10496.538568125,10497.286254708,13,10496.586618875,10496.653041166,10497.309527916,10498.452901,1,0.747686582999449
107,10,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,1.85,10498.471109916,10499.218997833,13,10498.5209295,10498.578815833,10499.231022208,10501.074398166,0,0.747887917001208
107,11,14,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,1.2,10501.091733708,10502.170764958,13,10501.141408416,10501.207977125,10502.19802275,10503.391392291,1,1.07903124999939
107,12,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,1.11666666666667,10503.402905416,10504.081680416,13,10503.452689958,10503.51903475,10504.109175666,10505.219227041,0,0.678775000000314
107,13,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.41666666666667,10505.237275458,10506.674809333,13,10505.287512708,10505.347978041,10506.683755416,10508.093790791,0,1.43753387500146
107,14,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,1.05,10508.112354375,10508.776588458,9,10508.162204083,10508.228630708,10508.801589833,10509.844972208,1,0.664234083000338
107,15,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,1.26666666666667,10509.855438416,10510.614310583,9,10509.903741541,10509.968026291,10510.641251041,10511.901301541,0,0.758872166999936
107,16,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.05,0.0666666666666667,1.46666666666667,10511.913207541,10512.67831625,9,10511.963316458,10512.029523833,10512.702536208,10514.162574958,0,0.765108708999833
107,17,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,0.8,10514.1808265,10515.044523708,9,10514.230662916,10514.297358458,10515.070591083,10515.863956708,0,0.863697208000303
107,18,14,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,1.4,10515.879847833,10516.58654125,9,10515.929686291,10515.996052416,10516.598473583,10517.9918635,0,0.706693416999769
107,19,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,0.966666666666667,10518.011377916,10518.876855291,9,10518.061386166,10518.127502166,10518.899492125,10519.859496833,1,0.86547737500041
107,20,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.05,0.0666666666666667,0.916666666666667,10519.864664541,10520.753937291,9,10519.909820666,10519.970810458,10520.772968583,10521.682976083,0,0.889272749998781
107,21,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,1.11666666666667,10521.688887375,10522.386460625,9,10521.733935208,10521.794929458,10522.396639333,10523.506686541,0,0.697573250001369
107,22,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,0.85,10523.516832208,10524.131276,9,10523.56517025,10523.632769375,10524.155592416,10524.998961416,1,0.614443791999292
107,23,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,1.81666666666667,10525.0102845,10525.63479425,9,10525.060238875,10525.126322166,10525.645374791,10527.455419458,1,0.624509749999561
107,24,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,1.81666666666667,10527.4738915,10528.8823825,9,10527.523751625,10527.5900815,10528.892374833,10530.7024095,1,1.40849100000014
107,25,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,1.33333333333333,10530.720272291,10531.39655175,13,10530.770668791,10530.836606833,10531.426742666,10532.7534585,0,0.676279458999488
107,26,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.05,0.0666666666666667,1,10532.772213125,10533.4745185,9,10532.822312208,10532.886782333,10533.492947541,10534.486333458,0,0.702305374999924
107,27,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.13333333333333,10534.502343166,10535.41036275,9,10534.550189833,10534.608720958,10535.427300958,10536.554013083,0,0.908019584001522
107,28,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,1.16666666666667,10536.563350291,10537.441684583,9,10536.611366958,10536.679480666,10537.46944725,10538.629483458,1,0.878334291999636
107,29,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,0.75,10538.6466265,10539.441994916,9,10538.69677275,10538.763049291,10539.470024416,10540.213413791,0,0.795368416000201
107,30,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,0.85,10540.229937333,10540.906881666,9,10540.279459458,10540.345958083,10540.914463791,10541.757804541,1,0.676944332999483
107,31,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,1.28333333333333,10541.763553791,10542.338101083,9,10541.808582166,10541.869653958,10542.354997541,10543.631716416,1,0.574547292000716
107,32,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,0.9,10543.649274791,10544.307614791,9,10543.699125125,10543.765676,10544.321151541,10545.214530125,0,0.658339999999953
107,33,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,0.766666666666667,10545.230355,10546.010034333,9,10545.280244833,10545.34640975,10546.015672666,10546.775678208,0,0.779679332999876
107,34,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,1.5,10546.781318708,10548.394310458,13,10546.826345958,10546.887392708,10548.406342416,10549.899726,1,1.61299175000022
107,35,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,0.8,10549.918001666,10550.89868425,13,10549.968178083,10550.034378583,10550.922765833,10551.716106208,1,0.980682584000533
107,36,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,0.75,10551.72211725,10552.538504791,9,10551.767095291,10551.828227666,10552.546794916,10553.2901335,1,0.81638754100095
107,37,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,1.83333333333333,10553.295853458,10554.106278916,9,10553.340854791,10553.401878041,10554.120275416,10555.946976875,1,0.810425458001191
107,38,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,0.933333333333333,10555.964357416,10556.864098708,13,10556.014342083,10556.08048375,10556.885612083,10557.812283916,1,0.899741291999817
107,39,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,1.61666666666667,10557.818094958,10558.993746833,9,10557.863170166,10557.924334875,10559.009957708,10560.620014875,0,1.17565187500077
107,40,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,0.883333333333333,10560.634511083,10561.600112291,9,10560.684403333,10560.750640041,10561.623538666,10562.500211041,1,0.965601207999498
107,41,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,1.35,10562.506042625,10563.52211975,9,10562.551147416,10562.612096333,10563.530608833,10564.873982708,0,1.01607712499936
107,42,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,1.35,10564.883276083,10565.732041125,9,10564.931577208,10564.999337625,10565.755449875,10567.098818208,0,0.848765042001105
107,43,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,1.66666666666667,10567.115953416,10568.244714041,13,10567.1658635,10567.232252166,10568.272133416,10569.932175208,0,1.12876062500072
107,44,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,0.766666666666667,10569.946758166,10570.586126416,9,10569.996692375,10570.062646375,10570.601339375,10571.361344958,0,0.639368250000189
107,45,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,1.18333333333333,10571.367258458,10572.074251,9,10571.412269833,10571.473312541,10572.091730833,10573.268430041,1,0.70699254200008
107,46,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,1.43333333333333,10573.278725833,10573.987754625,9,10573.3284745,10573.394908208,10574.017622625,10575.444325541,0,0.709028792000026
107,47,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,0.933333333333333,10575.461226125,10576.1575835,9,10575.511159541,10575.577215791,10576.18340225,10577.110108458,0,0.696357374999934
107,48,14,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,1.23333333333333,10577.127453208,10577.777702083,9,10577.17715025,10577.243463666,10577.795694958,10579.022396791,1,0.650248874999306
107,49,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,0.783333333333333,10579.039839833,10579.557863833,9,10579.089646291,10579.15566525,10579.5786505,10580.355366,0,0.518024000000878
107,50,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,1.05,10580.371500666,10580.914737875,9,10580.421261166,10580.487584375,10580.923523541,10581.9669105,1,0.543237208999926
107,1,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,1.3,10589.282031708,10592.050672166,9,10589.327920833,10589.388229458,10592.057234708,10593.350624,0,2.76864045799994
107,2,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.05,0.0666666666666667,1.25,10593.368318375,10594.685300041,13,10593.418722916,10593.484566833,10594.710466583,10595.953842125,0,1.31698166599926
107,3,15,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,0.816666666666667,10595.972403166,10596.8611915,13,10596.022345625,10596.088357,10596.876494208,10597.68654975,0,0.8887883339994
107,4,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,0.85,10597.703828458,10598.79412575,13,10597.753887166,10597.812676958,10598.797935916,10599.641274625,0,1.0902972920012
107,5,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.05,0.0666666666666667,1.06666666666667,10599.646728916,10600.777954916,13,10599.691783083,10599.752781041,10600.788272333,10601.848316791,1,1.13122600000133
107,6,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,0.733333333333333,10601.86076975,10602.933424041,9,10601.909095958,10601.975389208,10602.947728708,10603.674453,1,1.07265429100153
107,7,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,1.83333333333333,10603.690341166,10604.426568041,9,10603.739627458,10603.806282208,10604.441732083,10606.268446208,0,0.736226875000284
107,8,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.05,0.0666666666666667,0.733333333333333,10606.286731208,10607.010486041,9,10606.336518291,10606.402928833,10607.027455333,10607.754128,0,0.723754832999475
107,9,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,1.56666666666667,10607.759959333,10608.418553375,9,10607.805093625,10607.866084791,10608.434679125,10609.994725541,1,0.658594042000914
107,10,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.05,0.0666666666666667,1.93333333333333,10610.012233416,10610.69407575,13,10610.062081083,10610.128715125,10610.719020583,10612.645733041,0,0.681842333999157
107,11,15,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,1.48333333333333,10612.663090208,10613.615150041,9,10612.712794916,10612.779229333,10613.635588125,10615.112288875,1,0.952059833000021
107,12,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,0.916666666666667,10615.129815041,10615.798074208,9,10615.180025458,10615.245854666,10615.818955875,10616.728963833,1,0.668259166999633
107,13,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,1.5,10616.734979125,10617.465884708,9,10616.780077083,10616.84105175,10617.476401875,10618.96978175,0,0.730905583001004
107,14,15,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,1.1,10618.983624541,10619.962171625,13,10619.032930291,10619.099837458,10619.98961325,10621.082996166,0,0.978547083999729
107,15,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,0.983333333333333,10621.093742583,10621.74073775,9,10621.141766,10621.20838775,10621.764913958,10622.741630125,0,0.646995167000568
107,16,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,1.7,10622.758008166,10623.586459166,9,10622.808015666,10622.867801208,10623.603101583,10625.296478916,0,0.828450999999404
107,17,15,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.05,0.0666666666666667,1.58333333333333,10625.315100958,10626.12550975,9,10625.364778666,10625.431302583,10626.154184708,10627.730906125,0,0.810408792000089
107,18,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,0.933333333333333,10627.749391625,10628.670041583,9,10627.79930525,10627.86560725,10628.688388458,10629.615060041,0,0.920649957999558
107,19,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,0.916666666666667,10629.620902916,10630.85859775,9,10629.665802708,10629.727029375,10630.862626583,10631.77263175,1,1.23769483400065
107,20,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,1.08333333333333,10631.778412166,10632.522058875,9,10631.823551333,10631.88439625,10632.535990875,10633.612693916,1,0.743646708999222
107,21,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,0.783333333333333,10633.623043666,10636.330275958,9,10633.671352708,10633.736658166,10636.339634875,10637.116306333,0,2.70723229199939
107,22,15,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,1.01666666666667,10637.121933,10638.034493666,9,10637.16694075,10637.228058708,10638.046622625,10639.056674416,0,0.91256066599999
107,23,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,1.15,10639.067930416,10640.796922375,9,10639.116359625,10639.182405875,10640.824439166,10641.967806708,1,1.72899195900027
107,24,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,1.38333333333333,10641.97765175,10643.118527791,13,10642.025622625,10642.093842041,10643.134692958,10644.511400333,0,1.14087604100132
107,25,15,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,0.75,10644.528503916,10645.754826416,13,10644.57842075,10644.644619083,10645.787151125,10646.530491041,1,1.22632249999879
107,26,15,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,0.816666666666667,10646.536069208,10647.289412041,9,10646.581212375,10646.642313625,10647.294068166,10648.104074541,1,0.753342833000715
107,27,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.05,0.0666666666666667,1.01666666666667,10648.108988458,10648.730307583,9,10648.153930208,10648.215041208,10648.73396125,10649.743997875,0,0.621319125000809
107,28,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,1.11666666666667,10649.75455875,10650.503450458,9,10649.803143708,10649.869095291,10650.525614958,10651.635667916,0,0.748891707999064
107,29,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,1.9,10651.652223916,10652.49009575,9,10651.70187225,10651.768520583,10652.504079916,10654.397452375,0,0.837871833999088
107,30,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,1.75,10654.41526825,10655.390826125,9,10654.464749375,10654.53149475,10655.421866041,10657.165235166,1,0.97555787499914
107,31,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,1.31666666666667,10657.182271916,10657.893109666,9,10657.232253416,10657.298385333,10657.921772291,10659.231832583,0,0.710837749998973
107,32,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,1.58333333333333,10659.249713916,10659.87057975,9,10659.299858958,10659.365874291,10659.88806775,10661.464772958,0,0.620865834000142
107,33,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,0.716666666666667,10661.477561583,10662.69068825,9,10661.527492208,10661.593824791,10662.716611916,10663.426618166,1,1.21312666700032
107,34,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.05,10663.432304625,10664.338085708,13,10663.477432541,10663.538448833,10664.356836541,10665.400205875,1,0.905781082999965
107,35,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,1.81666666666667,10665.411263583,10666.241747458,13,10665.459258666,10665.525980958,10666.266054,10668.076100875,0,0.830483874999118
107,36,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,1.25,10668.094108916,10669.103473541,13,10668.142683166,10668.21007,10669.133380375,10670.376770291,1,1.00936462499885
107,37,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,0.733333333333333,10670.394653125,10671.338960625,9,10670.444279791,10670.510555541,10671.367146083,10672.093864041,1,0.944307499999923
107,38,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,1.31666666666667,10672.110659583,10672.978044458,13,10672.160388041,10672.220123958,10672.988697333,10674.298753541,1,0.867384874998606
107,39,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.05,0.0666666666666667,1,10674.309234583,10675.994046333,13,10674.357671875,10674.423712375,10676.014786708,10677.008126166,1,1.68481175000124
107,40,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.16666666666667,10677.013873916,10679.153956375,9,10677.058892916,10677.120461625,10679.172775083,10680.332813083,0,2.14008245900004
107,41,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.05,0.0666666666666667,0.916666666666667,10680.342775208,10681.146043166,13,10680.392565125,10680.458407791,10681.164704666,10682.074747458,1,0.803267957999196
107,42,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,0.8,10682.090861583,10682.850289791,9,10682.141269458,10682.206937625,10682.858956833,10683.652296416,1,0.759428208000827
107,43,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1,10683.659102791,10684.753624625,9,10683.704165416,10683.765176333,10684.766893833,10685.760233791,0,1.09452183400026
107,44,15,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,0.766666666666667,10685.765667708,10686.586217333,9,10685.810999916,10685.871729125,10686.590247791,10687.350253666,1,0.820549625001149
107,45,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,1.03333333333333,10687.35604875,10688.369370666,9,10687.400983791,10687.462168916,10688.380645291,10689.407358041,1,1.01332191599977
107,46,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,1.81666666666667,10689.418962833,10690.378147375,9,10689.467033958,10689.533839333,10690.406825583,10692.216878333,1,0.959184542000003
107,47,15,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,1.21666666666667,10692.234641125,10693.113325458,13,10692.284730125,10692.350919625,10693.141496166,10694.351550833,1,0.87868433299991
107,48,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,0.866666666666667,10694.367271833,10695.574068916,13,10694.417395041,10694.483600916,10695.591339416,10696.451345333,0,1.2067970829994
107,49,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,1.46666666666667,10696.458731583,10697.674108625,13,10696.503845208,10696.564839625,10697.6839275,10699.143971833,0,1.21537704200091
107,50,15,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,1.46666666666667,10699.161486291,10700.452226791,9,10699.211210041,10699.277840875,10700.469724416,10701.929780708,0,1.29074050000054
107,1,16,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,1.56666666666667,10710.046194333,10711.905852416,13,10710.092087625,10710.152619833,10711.921681208,10713.481727541,1,1.85965808299989
107,2,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,1.38333333333333,10713.499782,10714.862556875,13,10713.549939166,10713.615612583,10714.88900575,10716.265712708,1,1.36277487499865
107,3,16,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.05,0.0666666666666667,1.95,10716.282290375,10717.220887833,9,10716.332430125,10716.398313875,10717.237602916,10719.180975625,1,0.938597458000004
107,4,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,0.833333333333333,10719.19885575,10721.505056083,9,10719.24943575,10719.315593083,10721.517948833,10722.344620791,0,2.30620033299965
107,5,16,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,1.06666666666667,10722.349608458,10723.601473708,13,10722.395013333,10722.455711666,10723.608004583,10724.668043333,1,1.25186525000026
107,6,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,1.15,10724.681140625,10725.621064875,9,10724.729218208,10724.79451025,10725.650953083,10726.794341541,0,0.939924250000331
107,7,16,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.05,0.0666666666666667,0.866666666666667,10726.811060333,10727.618723166,9,10726.861082833,10726.926273791,10727.631703791,10728.491736958,0,0.807662832999995
