sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,7,7,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,6463.905777667,6464.44309,9,6463.9675165,6464.028577834,6464.44701325,6465.823728459,1,0.537312333000045
136,8,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.9,6465.840211417,6466.842743209,9,6465.906491792,6465.973452875,6466.862386209,6467.755723792,1,1.0025317919999
136,9,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.816666666666667,6467.76063575,6468.274921542,9,6467.822401,6467.883510209,6468.285386209,6469.09539175,1,0.51428579200001
136,10,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.85,6469.101147375,6469.747130875,9,6469.162834709,6469.22401425,6469.75943175,6470.602768667,1,0.645983499999602
136,11,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.6,6470.607506292,6471.307856709,9,6470.669116125,6470.730483209,6471.315837417,6472.9092045,1,0.700350416999754
136,12,7,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.75,6472.926734875,6473.58839425,13,6472.993379209,6473.060008459,6473.616619334,6475.359990417,1,0.661659375000454
136,13,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.1,6475.379308834,6476.255265042,9,6475.445822459,6475.512409,6476.285934625,6477.379316667,1,0.875956208000389
136,14,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.46666666666667,6477.389144917,6479.962865334,13,6477.454056375,6477.523086084,6479.97576525,6481.435803417,1,2.573720417
136,15,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.25,6481.45377525,6482.170376542,13,6481.520364875,6481.588043959,6482.194692167,6483.438065125,1,0.716601291999723
136,16,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.13333333333333,6483.454937125,6484.535624417,9,6483.521921875,6483.589320917,6484.563324292,6485.690045875,1,1.08068729200022
136,17,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.33333333333333,6485.700189375,6487.482776084,9,6485.766616834,6485.8337015,6487.509754584,6488.836455084,0,1.78258670899959
136,18,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.86666666666667,6488.851901792,6489.822789542,9,6488.918962417,6488.985710417,6489.842133917,6491.702179709,1,0.970887749999747
136,19,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.58333333333333,6491.721924959,6492.471354959,9,6491.788982417,6491.855794125,6492.494668417,6494.071386209,1,0.749429999999847
136,20,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.05,6494.090055,6494.745767709,9,6494.157036875,6494.223788625,6494.763883167,6495.807268542,1,0.655712708999999
136,21,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.9,6495.818918417,6496.49985575,9,6495.884249292,6495.950924292,6496.52471725,6497.418085,1,0.680937333000657
136,22,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.7,6497.4322325,6498.339827084,9,6497.499811292,6497.565957584,6498.352332792,6499.045669792,0,0.907594583999526
136,23,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.933333333333333,6499.05050575,6499.827213042,9,6499.112147,6499.173328709,6499.842110459,6500.768781834,0,0.776707291999628
136,24,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.95,6500.773705,6502.674866209,9,6500.835301709,6500.896553625,6502.68214175,6504.625511584,0,1.90116120900075
136,25,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.06666666666667,6504.641883375,6505.659463209,9,6504.70849775,6504.775298084,6505.681401875,6506.741449792,0,1.01757983399966
136,26,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.2,6506.749493334,6507.363453167,9,6506.814312667,6506.879859875,6507.386629292,6508.580007334,1,0.613959833000081
136,27,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.75,6508.601463375,6509.283651625,9,6508.66846625,6508.727132959,6509.295921125,6510.039258542,0,0.682188249999854
136,28,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.816666666666667,6510.0445285,6511.01986825,9,6510.106205084,6510.167458584,6511.036669667,6511.8466745,0,0.975339750000785
136,29,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.96666666666667,6511.8517,6512.6358325,13,6511.913325667,6511.97453125,6512.643131125,6514.603164042,1,0.784132499999942
136,30,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.2,6514.620266125,6515.383726042,9,6514.686984667,6514.754159417,6515.410506584,6516.60387325,1,0.763459916999636
136,31,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.883333333333333,6516.616019959,6517.525006584,13,6516.682648917,6516.74936525,6517.556135334,6518.432843709,0,0.90898662499967
136,32,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.33333333333333,6518.44181875,6519.083217875,13,6518.505921125,6518.565944459,6519.101623167,6520.428342334,1,0.641399125000135
136,33,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.45,6520.438969875,6521.35437975,9,6520.504196917,6520.573011417,6521.37988825,6522.82327675,0,0.915409874999568
136,34,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.15,6522.841493917,6523.489151792,9,6522.908291834,6522.97503875,6523.513998042,6524.657375667,1,0.647657874999823
136,35,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.966666666666667,6524.667592875,6525.333367625,13,6524.734196125,6524.801504709,6525.358542542,6526.318596375,1,0.66577475000031
136,36,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.45,6526.335193417,6527.995520417,9,6526.400218875,6526.467205459,6528.003106834,6529.446492792,1,1.66032700000051
136,37,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.8,6529.463230417,6530.242339584,9,6529.529856459,6529.598352542,6530.271649667,6531.065040875,1,0.77910916699966
136,38,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.45,6531.084110125,6531.71507275,9,6531.146963542,6531.20707525,6531.725961459,6533.169341292,1,0.630962625000393
136,39,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.1,6533.185340709,6533.836329209,9,6533.251788584,6533.318681625,6533.858707959,6534.952085417,1,0.650988499999585
136,40,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.16666666666667,6534.961083834,6535.70193,13,6535.026017667,6535.09426675,6535.716916959,6536.876973959,1,0.740846165999756
136,41,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.31666666666667,6536.886287375,6538.027703209,13,6536.948412,6537.0091965,6538.045183209,6539.355222042,1,1.14141583399942
136,42,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.68333333333333,6539.372244459,6541.499164584,13,6539.440405292,6539.505742375,6541.508482834,6543.1851935,1,2.12692012499974
136,43,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.966666666666667,6543.202205542,6543.999295542,9,6543.268558542,6543.335448834,6544.025379417,6544.985385584,1,0.797090000000026
136,44,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.4,6544.991389167,6546.059538917,13,6545.053071125,6545.114365459,6546.066460709,6547.459827084,0,1.06814974999998
136,45,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.783333333333333,6547.477553292,6548.569608167,13,6547.544134209,6547.610868375,6548.600728875,6549.377401417,0,1.09205487500003
136,46,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.08333333333333,6549.382992792,6550.338881292,13,6549.444698125,6549.505885834,6550.357941792,6551.434658167,1,0.955888500000583
136,47,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.43333333333333,6551.442875084,6552.327761125,9,6551.507285334,6551.575434,6552.348418125,6553.775131,1,0.884886040999845
136,48,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.75,6553.791547709,6554.799710375,9,6553.857766917,6553.925324917,6554.814353667,6556.557723792,1,1.00816266600032
136,49,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.21666666666667,6556.574142834,6557.18925275,9,6556.640728084,6556.707366209,6557.213977209,6558.42403525,1,0.61510991600062
136,50,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.31666666666667,6558.435141542,6559.148725417,9,6558.500251667,6558.568626,6559.173820959,6560.483859417,1,0.71358387500004
136,1,8,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.18333333333333,6597.850466917,6601.333983042,9,6597.913001167,6597.973331959,6601.359095625,6602.535819667,1,3.48351612500028
136,2,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.983333333333333,6602.546041959,6611.096431209,13,6602.612776334,6602.68039025,6611.116043084,6612.092714334,1,8.55038925000008
136,3,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.65,6612.097884,6613.546457959,13,6612.159563459,6612.220977709,6613.557148792,6615.200538625,0,1.44857395899999
136,4,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.23333333333333,6615.218338292,6616.018044625,13,6615.284840667,6615.351694875,6616.041548334,6617.268267709,0,0.799706332999449
136,5,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.916666666666667,6617.285259209,6618.462146875,9,6617.351888875,6617.419129834,6618.492288667,6619.402295167,0,1.17688766599986
136,6,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.56666666666667,6619.408041,6620.250408917,13,6619.469718542,6619.530859,6620.266028875,6621.826069125,1,0.842367917000047
136,7,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.63333333333333,6621.843849875,6623.043615167,13,6621.910025542,6621.977033459,6623.06700675,6624.693706334,1,1.19976529199994
136,8,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.1,6624.70979125,6625.309875,9,6624.777769959,6624.843199792,6625.332821542,6626.426189417,1,0.600083749999612
136,9,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.38333333333333,6626.434973792,6627.119471584,13,6626.498991375,6626.56693625,6627.140055417,6628.516774542,1,0.684497792000002
136,10,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.766666666666667,6628.527579542,6629.30212075,13,6628.593943917,6628.6608485,6629.316273042,6630.076309959,1,0.774541207999391
136,11,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.45,6630.088565292,6630.715255625,13,6630.155155959,6630.22181975,6630.7246315,6632.168018209,1,0.626690333000624
136,12,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.983333333333333,6632.184428917,6632.992477292,9,6632.2510065,6632.318046084,6633.006785584,6633.983457584,1,0.808048374999998
136,13,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.716666666666667,6633.989183709,6634.666957584,9,6634.050964417,6634.112085875,6634.680702542,6635.390706584,1,0.67777387499973
136,14,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.41666666666667,6635.398418917,6635.922511792,9,6635.460149167,6635.521303167,6635.940237084,6637.350294584,1,0.524092874999951
136,15,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.21666666666667,6637.367842959,6638.003335084,9,6637.434255875,6637.501334709,6638.024419042,6639.23447425,1,0.635492125000383
136,16,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.61666666666667,6639.251261917,6640.017461584,9,6639.31780425,6639.38490775,6640.04123525,6641.651274709,1,0.766199666999455
136,17,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.783333333333333,6641.665655459,6643.198031125,9,6641.732297834,6641.799309584,6643.224819209,6644.001489625,1,1.53237566600001
136,18,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.98333333333333,6644.006342209,6644.603050792,9,6644.068173375,6644.129219,6644.614651792,6646.591376042,1,0.596708583000691
136,19,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.983333333333333,6646.609458417,6647.320006292,13,6646.676260625,6646.743025209,6647.349866834,6648.326539875,1,0.710547874999975
136,20,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.8,6648.332383584,6649.13916325,13,6648.394099584,6648.455458417,6649.157789334,6649.951127125,1,0.806779665999784
136,21,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.733333333333333,6649.956570334,6652.314171417,9,6650.018271917,6650.079447709,6652.332229667,6653.058902459,0,2.35760108299928
136,22,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,6653.064476125,6653.80293975,9,6653.126233792,6653.1873105,6653.822747084,6654.782752084,0,0.738463625000804
136,23,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.866666666666667,6654.788407625,6655.947110042,9,6654.85014125,6654.911351792,6655.96335075,6656.823355375,0,1.1587024169994
136,24,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.23333333333333,6656.82895275,6657.394413959,9,6656.890813375,6656.951800625,6657.403750709,6658.630452292,0,0.565461209000205
136,25,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.9,6658.649664625,6659.27835775,9,6658.7163335,6658.783052042,6659.3062535,6661.199629292,0,0.628693125000609
136,26,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.866666666666667,6661.216611959,6662.143445792,9,6661.283165625,6661.350166209,6662.172111584,6663.032115959,0,0.926833833000273
136,27,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.966666666666667,6663.037996834,6663.842455917,9,6663.099858334,6663.160997417,6663.846557084,6664.806560167,1,0.804459082999529
136,28,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,6664.812347834,6665.938567375,9,6664.874116834,6664.935173792,6665.954175167,6666.864179667,0,1.12621954099995
136,29,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,6666.869710209,6667.50685325,13,6666.931404042,6666.992579084,6667.511713334,6668.421717875,1,0.637143040999945
136,30,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.4,6668.426734875,6669.043064625,9,6668.488451542,6668.549696209,6669.051690459,6670.445072834,0,0.61632974999975
136,31,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.75,6670.455582625,6671.355592625,9,6670.5202875,6670.589001334,6671.379237125,6673.12260925,1,0.900010000000293
136,32,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.25,6673.139846542,6673.730726959,9,6673.206375167,6673.2733435,6673.745989375,6674.989356625,0,0.590880417000335
136,33,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.05,6675.002553709,6675.643501709,9,6675.069010542,6675.136041792,6675.658269834,6676.701659625,0,0.640948000000208
136,34,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.06666666666667,6676.71806475,6677.466240667,9,6676.782989584,6676.84226625,6677.477437875,6678.537481209,0,0.748175917000481
136,35,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.21666666666667,6678.545454042,6679.655642042,9,6678.609862084,6678.674204542,6679.681537084,6680.891583167,1,1.11018800000056
136,36,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.95,6680.90700375,6681.7149635,9,6680.973972417,6681.040437709,6681.729107917,6682.672493709,1,0.807959750000009
136,37,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.9,6682.685862334,6683.754278917,9,6682.75252875,6682.818436,6683.770602459,6684.663940542,0,1.06841658299982
136,38,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.78333333333333,6684.669561334,6685.331097417,9,6684.731291042,6684.792454375,6685.34413975,6687.120865292,1,0.661536083000101
136,39,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.16666666666667,6687.138118584,6687.822751417,9,6687.204526959,6687.271363334,6687.844007209,6689.004044375,0,0.684632833000251
136,40,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.783333333333333,6689.014243959,6689.7096035,13,6689.080814334,6689.147996125,6689.738102167,6690.514820917,1,0.695359541000471
136,41,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.23333333333333,6690.532732834,6691.194371125,9,6690.599601,6690.666464875,6691.202029792,6692.428751792,1,0.66163829099969
136,42,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.9,6692.438796667,6693.068926375,9,6692.504111667,6692.572413584,6693.0957665,6693.989151834,0,0.630129707999913
136,43,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.7,6694.005413417,6694.7065315,9,6694.071888584,6694.138763667,6694.723959792,6695.417297459,0,0.701118082999528
136,44,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.23333333333333,6695.422482209,6696.010900292,9,6695.484127667,6695.545391584,6696.031068625,6697.2580595,1,0.588418082999851
136,45,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1,6697.268718917,6698.215146542,9,6697.335515667,6697.402260834,6698.242057084,6699.235395292,0,0.946427625000069
136,46,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.38333333333333,6699.241230792,6699.922974375,9,6699.3029465,6699.36411525,6699.93251625,6701.309232792,1,0.681743582999843
136,47,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.3,6701.326839834,6701.906291084,9,6701.393161375,6701.460271625,6701.933437459,6703.226817667,1,0.579451250000602
136,48,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.833333333333333,6703.2444775,6704.223669125,13,6703.310717125,6703.377643417,6704.250985417,6705.077701459,1,0.979191624999658
136,49,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.95,6705.094221834,6705.71509775,9,6705.156196334,6705.217115209,6705.719178875,6706.662517,1,0.620875915999932
136,50,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.43333333333333,6706.667536375,6707.57033875,9,6706.729282125,6706.790382542,6707.576099459,6709.002808,1,0.902802374999737
136,1,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.08333333333333,6713.520475292,6714.61041825,9,6713.582928042,6713.643363209,6714.629449917,6715.706163834,1,1.08994295800039
136,2,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.8,6715.716453292,6716.380264625,9,6715.781121667,6715.846998042,6716.401701125,6717.195075792,0,0.663811333000012
136,3,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.833333333333333,6717.210893292,6717.818414125,9,6717.277122125,6717.343979917,6717.829958917,6718.656629084,0,0.607520833000308
136,4,9,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.45,6718.661565459,6720.026560792,9,6718.723294042,6718.784549292,6720.037369417,6721.480746042,1,1.36499533300048
136,5,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.3,6721.500076125,6722.365728209,9,6721.566849625,6721.634168334,6722.389186792,6723.682572792,1,0.865652083999521
136,6,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.21666666666667,6723.699926834,6724.727896667,13,6723.766306542,6723.83370225,6724.757137709,6725.967173334,1,1.0279698330005
136,7,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.733333333333333,6725.983059959,6726.625968792,9,6726.050168625,6726.116640167,6726.656614584,6727.383327292,0,0.642908833000547
136,8,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.03333333333333,6727.399779334,6728.050820709,9,6727.46637175,6727.533305584,6728.068972125,6729.095676375,1,0.651041374999295
136,9,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.1,6729.106556959,6729.723676667,9,6729.171163667,6729.238585584,6729.744635917,6730.838010584,0,0.617119708000246
136,10,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.25,6730.85534575,6731.410301042,9,6730.922027209,6730.988597625,6731.424218875,6732.6676065,1,0.554955292000159
136,11,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.4,6732.684494334,6733.275043334,9,6732.750764292,6732.81774275,6733.290232334,6734.683620792,1,0.590548999999555
136,12,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.43333333333333,6734.701124625,6737.370589,13,6734.767681709,6734.834726125,6737.387543417,6738.814266792,0,2.66946437499973
136,13,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.26666666666667,6738.834446209,6739.618000709,9,6738.901157667,6738.968079209,6739.640925625,6740.900976709,0,0.783554499999809
136,14,9,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.916666666666667,6740.919473875,6741.662959334,9,6740.986168292,6741.053648209,6741.694051834,6742.604084125,1,0.743485459000112
136,15,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.05,6742.6208465,6743.226893959,9,6742.68775875,6742.755086584,6743.240742292,6744.284111917,0,0.606047459000365
136,16,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.53333333333333,6744.293127625,6744.888798042,9,6744.357371459,6744.424941167,6744.914628209,6746.441342584,1,0.595670417000292
136,17,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.11666666666667,6746.451465084,6747.301555625,9,6746.517701042,6746.585081042,6747.324885292,6748.434930334,0,0.8500905410001
136,18,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.05,6748.442725292,6749.345864959,9,6748.504478792,6748.565948042,6749.351813584,6750.395175459,0,0.903139666999778
136,19,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.66666666666667,6750.403574417,6751.16154375,9,6750.468044334,6750.535072834,6751.191630709,6752.851672917,1,0.757969333000801
