sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,3,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.88333333333333,17710.635925666,17711.470260041,9,17710.703355125,17710.767062041,17711.49001975,17713.366726875,0,0.834334374998434
122,4,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.35,17713.382663916,17713.906865708,9,17713.449157458,17713.514989375,17713.920263416,17715.263640791,1,0.524201791999076
122,5,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.3,17715.279906166,17715.905373625,9,17715.347435041,17715.412456041,17715.935255083,17717.228643541,1,0.625467458998173
122,6,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.93333333333333,17717.24066525,17717.919330916,9,17717.307228583,17717.373387041,17717.946397291,17719.87312275,1,0.678665666000597
122,7,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.95,17719.892850875,17720.450280125,9,17719.959726833,17720.02526375,17720.463900333,17721.407239708,0,0.557429249998677
122,8,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.56666666666667,17721.412995083,17722.057026291,9,17721.474726458,17721.535722041,17722.071291791,17723.631347333,1,0.644031208001252
122,9,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.3,17723.6482115,17724.252203125,9,17723.715954791,17723.780811375,17724.269852458,17725.563235916,1,0.603991625001072
122,10,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.3,17725.579646791,17726.225695416,13,17725.6470355,17725.712098791,17726.251948833,17727.5453375,0,0.646048624999821
122,11,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.03333333333333,17727.562202375,17728.45252475,9,17727.630108125,17727.694723541,17728.466522458,17729.493249208,0,0.890322374998505
122,12,13,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.93333333333333,17729.502063291,17730.323866208,9,17729.570123916,17729.634427833,17730.340478541,17732.267202833,1,0.82180291700206
122,13,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.966666666666667,17732.283729,17732.88193575,13,17732.3514215,17732.4163935,17732.906193791,17733.866200083,1,0.598206750000827
122,14,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.916666666666667,17733.872687708,17734.521931541,13,17733.934451916,17733.995463708,17734.530929875,17735.440933708,1,0.649243832998764
122,15,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.3,17735.445864041,17736.153088166,9,17735.507532,17735.568637916,17736.170828083,17737.464219666,1,0.707224124998902
122,16,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.75,17737.482142708,17738.021276125,13,17737.548199625,17737.614772375,17738.037325791,17738.780710708,1,0.539133417001722
122,17,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.03333333333333,17738.791792791,17739.457760083,13,17738.858423291,17738.924143208,17739.476771875,17740.503492958,1,0.665967292003188
122,18,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.28333333333333,17740.515110208,17741.249497666,13,17740.579776833,17740.646381416,17741.268926,17742.54564475,0,0.73438745799649
122,19,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.25,17742.556825541,17743.253330291,13,17742.623091041,17742.689098791,17743.278820791,17744.522195416,0,0.696504750001623
122,20,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.75,17744.538113625,17745.376981583,13,17744.604897916,17744.669615375,17745.388359291,17747.131744541,1,0.838867957998445
122,21,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.76666666666667,17747.140595625,17747.813294166,9,17747.205451958,17747.273258333,17747.829162625,17749.589199291,0,0.672698541002319
122,22,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.733333333333333,17749.609076708,17750.183006833,13,17749.67589075,17749.741897083,17750.1977435,17750.924448583,1,0.573930124999606
122,23,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.43333333333333,17750.940815458,17751.577444375,13,17751.003534708,17751.063505416,17751.581910375,17753.008630291,0,0.636628917000053
122,24,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.81666666666667,17753.026057916,17753.7062465,13,17753.092457666,17753.153500541,17753.72628225,17755.536334,0,0.68018858400319
122,25,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.95,17755.553001875,17756.156554125,9,17755.618994916,17755.686956625,17756.176424458,17757.119763791,1,0.603552249998756
122,26,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.783333333333333,17757.125416041,17758.056999041,13,17757.187168875,17757.248203,17758.067016916,17758.843689,1,0.93158300000141
122,27,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.66666666666667,17758.84946325,17759.520814916,9,17758.911105583,17758.972132166,17759.523963166,17761.183995041,0,0.671351665998372
122,28,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.18333333333333,17761.193706625,17762.125742625,9,17761.258918125,17761.326319875,17762.149423291,17763.326136583,1,0.932036000001972
122,29,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.58333333333333,17763.335930125,17764.105720166,13,17763.402498958,17763.468269791,17764.124146208,17765.700868375,0,0.769790041002125
122,30,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.1,17765.718035916,17766.547797708,9,17765.784552208,17765.850252375,17766.573876333,17767.6672455,0,0.829761791999772
122,31,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.78333333333333,17767.679349666,17768.310190625,13,17767.745542833,17767.81213975,17768.336067833,17770.112781041,1,0.630840959001944
122,32,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.78333333333333,17770.131139541,17770.836972166,9,17770.198269166,17770.263879333,17770.853392916,17772.630111125,1,0.705832624997129
122,33,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.08333333333333,17772.648989625,17773.364829916,13,17772.715835458,17772.781914708,17773.389245791,17774.465957,0,0.715840291002678
122,34,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.66666666666667,17774.477535458,17775.233847916,9,17774.5429495,17774.610494458,17775.249727083,17776.909779625,1,0.75631245799741
122,35,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.58333333333333,17776.927017875,17777.821577666,13,17776.994313625,17777.060411666,17777.851136166,17779.427842125,1,0.894559790998755
122,36,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.26666666666667,17779.444973708,17780.162947041,13,17779.51230025,17779.577933666,17780.184979291,17781.445027166,1,0.717973333001282
122,37,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.966666666666667,17781.462954041,17782.075584166,9,17781.530195958,17781.595858708,17782.102870958,17783.062925625,1,0.612630125000578
122,38,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.9,17783.079199166,17783.897621916,9,17783.144300166,17783.210874958,17783.913609625,17784.806947666,1,0.818422749998717
122,39,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.46666666666667,17784.811884208,17785.409592958,13,17784.873603166,17784.934595916,17785.419855583,17786.879889333,1,0.597708749999583
122,40,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.5,17786.89796,17787.530083458,9,17786.965100916,17787.030803458,17787.554775833,17789.048162583,1,0.632123458002752
122,41,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.716666666666667,17789.065931791,17789.741144833,13,17789.1311575,17789.197913,17789.753923583,17790.463959416,1,0.675213041999086
122,42,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.5,17790.480550708,17791.121381583,9,17790.54792225,17790.611561958,17791.130031541,17792.623418708,1,0.640830875003303
122,43,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.866666666666667,17792.64166,17793.322137416,13,17792.708831333,17792.774251416,17793.347821375,17794.2078725,1,0.680477415997302
122,44,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.933333333333333,17794.223427375,17794.937782041,13,17794.286221208,17794.346785416,17794.948860208,17795.875531666,1,0.714354666000872
122,45,13,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.55,17795.880341041,17796.777499666,9,17795.942053708,17796.0031535,17796.788320958,17798.331691916,1,0.897158625000884
122,46,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.3,17798.348646166,17799.133299125,9,17798.417007125,17798.481226125,17799.152917916,17800.446301291,0,0.784652958998777
122,47,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.78333333333333,17800.462871875,17801.142266958,9,17800.529835291,17800.5955665,17801.1673995,17802.94411475,1,0.67939508299969
122,48,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.8,17802.959294375,17803.689336375,13,17803.026088458,17803.091949958,17803.715558791,17805.50893225,1,0.73004199999923
122,49,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.816666666666667,17805.527432458,17806.094898208,13,17805.593783583,17805.6604555,17806.11726875,17806.927275375,1,0.567465750002157
122,50,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.966666666666667,17806.933055125,17807.489364083,9,17806.994726583,17807.055742291,17807.507600125,17808.467604791,0,0.556308958002774
122,1,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.38333333333333,17826.173246708,17826.921084416,13,17826.235680125,17826.29611225,17826.93165625,17828.308376208,1,0.747837708000588
122,2,14,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.48333333333333,17828.318750125,17829.0815625,9,17828.38605125,17828.45065475,17829.10731625,17830.58402675,0,0.762812375000067
122,3,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.966666666666667,17830.601577916,17831.396644583,13,17830.670497208,17830.734927,17831.425204416,17832.385213,1,0.795066667000356
122,4,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.916666666666667,17832.391072333,17833.016977875,13,17832.452844291,17832.513744291,17833.032199791,17833.94220325,1,0.625905541997781
122,5,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.6,17833.947276166,17834.632495083,13,17834.008997708,17834.070094083,17834.638575208,17836.231949291,1,0.685218916998565
122,6,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.7,17836.249281,17837.059902583,9,17836.315836083,17836.38177025,17837.087835166,17837.781175416,1,0.810621583001193
122,7,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.7,17837.789373333,17838.673301,9,17837.851168041,17837.912058416,17838.6810275,17840.374412125,1,0.883927667000535
122,8,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.05,17840.392581916,17841.163857791,9,17840.459100875,17840.52511125,17841.179677791,17842.223062125,1,0.771275875002175
122,9,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.15,17842.232579375,17843.526451833,13,17842.297248791,17842.363437,17843.555388458,17844.698775291,0,1.29387245800172
122,10,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.85,17844.707847875,17845.403835708,13,17844.773963458,17844.8406285,17845.43040525,17847.273775333,0,0.695987832998071
122,11,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.2,17847.292816041,17847.996026458,9,17847.359397541,17847.425359,17848.014703833,17849.208069416,0,0.703210416999354
122,12,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.11666666666667,17849.217143083,17850.021701458,13,17849.28308925,17849.34972325,17850.039088166,17851.149131375,1,0.804558375002671
122,13,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.41666666666667,17851.157826583,17851.8628735,13,17851.222683875,17851.290351375,17851.879677416,17853.289728541,1,0.705046916998981
122,14,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.05,17853.300386333,17853.864848083,13,17853.368435125,17853.432712375,17853.888982541,17854.932365333,1,0.564461750000191
122,15,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.26666666666667,17854.94784925,17855.993030666,9,17855.014366583,17855.08058675,17855.999985416,17857.260017666,0,1.04518141600056
122,16,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.46666666666667,17857.277326875,17857.909358958,13,17857.344048416,17857.410973,17857.93396925,17859.394017166,0,0.632032083001832
122,17,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.8,17859.410702208,17860.393902125,9,17859.477330166,17859.543200291,17860.416264625,17861.209602875,1,0.983199917001912
122,18,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.4,17861.215234625,17861.85721525,9,17861.276946,17861.337988208,17861.873187041,17863.26657775,1,0.641980624997814
122,19,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.966666666666667,17863.281803958,17863.901186,9,17863.348486,17863.414403625,17863.920283291,17864.880324791,1,0.619382041997596
122,20,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,17864.896082791,17865.529150041,9,17864.958586,17865.018891291,17865.537764208,17866.44776775,1,0.633067249997112
122,21,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.11666666666667,17866.452539791,17867.008780708,9,17866.514319666,17866.57568625,17867.027637541,17868.137693625,0,0.55624091700156
122,22,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.85,17868.147436458,17868.714577416,13,17868.212891083,17868.279882916,17868.736217958,17869.579598708,1,0.56714095800271
122,23,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.81666666666667,17869.592621625,17870.256865208,13,17869.659075166,17869.725305125,17870.261065791,17872.071111541,0,0.664243582999916
122,24,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.81666666666667,17872.091587,17872.677717083,13,17872.1583545,17872.224166291,17872.697319833,17874.50737225,0,0.586130083000171
122,25,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.33333333333333,17874.525723583,17875.104467625,9,17874.592300833,17874.658253541,17875.13166075,17876.458384,0,0.578744041999016
122,26,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1,17876.476282791,17877.049934708,9,17876.542912916,17876.608754083,17877.064549,17878.057932458,1,0.573651916998642
122,27,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.13333333333333,17878.073676041,17878.984821833,9,17878.140192958,17878.20616975,17878.991821541,17880.118542,1,0.911145792000752
122,28,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.16666666666667,17880.127055875,17880.586686791,9,17880.192144583,17880.259682666,17880.616345541,17881.776380791,1,0.459630916000606
122,29,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.75,17881.7939675,17882.336509458,9,17881.860433625,17881.926671458,17882.345403083,17883.088742833,0,0.542541957998765
122,30,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.85,17883.094233583,17883.904797958,9,17883.155902916,17883.2169445,17883.918805041,17884.762142,1,0.810564374998648
122,31,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.28333333333333,17884.767066958,17885.280833416,9,17884.828721375,17884.889737791,17885.291442541,17886.568147791,0,0.513766457999736
122,32,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.9,17886.586325083,17887.154360541,9,17886.652522458,17886.719140791,17887.173719166,17888.067109916,1,0.56803545799994
122,33,14,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.766666666666667,17888.084147875,17888.680994875,9,17888.150692333,17888.216631125,17888.685514875,17889.445518666,1,0.596847000000707
122,34,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.5,17889.450360708,17890.097376166,9,17889.512100041,17889.573032666,17890.108463208,17891.601843625,0,0.64701545799835
122,35,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.8,17891.615945291,17892.073132625,13,17891.682361208,17891.748337458,17892.087121166,17892.880510833,1,0.457187333999173
122,36,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.75,17892.896225916,17893.545287041,13,17892.962430458,17893.028788,17893.564377041,17894.307715791,0,0.649061125001026
122,37,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.83333333333333,17894.313243083,17894.913005208,13,17894.374872208,17894.436142416,17894.921846458,17896.7485515,1,0.599762124998961
122,38,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.933333333333333,17896.765050791,17897.286747541,9,17896.831689541,17896.898637875,17897.305151333,17898.231822291,0,0.521696749998227
122,39,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.61666666666667,17898.238374041,17898.832954083,9,17898.300033958,17898.361143125,17898.846300125,17900.456364875,1,0.594580041997688
122,40,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.883333333333333,17900.474392166,17901.003294125,13,17900.540894125,17900.606927958,17901.030071791,17901.906786041,1,0.528901958998176
122,41,14,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.35,17901.917711208,17902.393064666,13,17901.979619166,17902.040371875,17902.408882375,17903.752259708,1,0.475353458001337
122,42,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.35,17903.768572958,17904.426831916,9,17903.836389916,17903.901643,17904.440404375,17905.783793458,0,0.658258957999351
122,43,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.66666666666667,17905.800583166,17906.254508708,9,17905.868611291,17905.932989958,17906.272527666,17907.932573708,1,0.453925541998615
122,44,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.766666666666667,17907.948222666,17908.405552333,9,17908.015603041,17908.080448625,17908.419329916,17909.179369333,1,0.457329666998703
122,45,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.18333333333333,17909.188094,17909.856839625,9,17909.25445725,17909.320483958,17909.873098791,17911.049801208,1,0.668745625000156
122,46,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.43333333333333,17911.059352708,17911.619860666,9,17911.123586375,17911.191151916,17911.647367541,17913.074073833,0,0.560507958001836
122,47,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.933333333333333,17913.084428125,17913.608197416,13,17913.149349416,17913.2140925,17913.636980958,17914.563680166,1,0.523769291001372
122,48,14,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.23333333333333,17914.579000125,17915.146744166,13,17914.645293791,17914.711736083,17915.164297791,17916.391019083,1,0.567744040999969
122,49,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.783333333333333,17916.406934208,17916.861383333,13,17916.473091625,17916.5396055,17916.878741625,17917.65546775,0,0.454449124998064
122,50,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.05,17917.670621666,17918.384724708,9,17917.737227333,17917.803393333,17918.389198083,17919.4325745,1,0.714103042002534
122,1,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.3,17928.296088041,17928.848721958,13,17928.358476958,17928.418859375,17928.854064083,17930.147432541,1,0.552633916999184
122,2,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.25,17930.163774,17930.710887291,13,17930.231610041,17930.296297541,17930.735966375,17931.979359375,1,0.547113290998823
122,3,15,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.816666666666667,17931.989728125,17932.629940833,9,17932.054383208,17932.122203666,17932.644354791,17933.454412416,1,0.640212708000035
122,4,15,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.85,17933.470260208,17934.280885166,9,17933.536273125,17933.602819,17934.288726416,17935.132065166,1,0.810624958001426
122,5,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.06666666666667,17935.137980333,17935.696888875,9,17935.199787166,17935.260723291,17935.712629958,17936.772686166,1,0.558908542003337
122,6,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.733333333333333,17936.782527125,17937.298872125,13,17936.84711475,17936.913760041,17937.320041958,17938.046761916,0,0.516345000000001
122,7,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.83333333333333,17938.062221583,17938.689355583,9,17938.128531208,17938.194740208,17938.717552125,17940.544271333,1,0.627133999998478
122,8,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.733333333333333,17940.560679208,17940.9888495,9,17940.627287791,17940.693079166,17941.015718291,17941.742436791,1,0.428170292001596
122,9,15,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.56666666666667,17941.755979833,17942.369152083,9,17941.81855075,17941.878751708,17942.380672458,17943.940727375,1,0.613172249999479
122,10,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.93333333333333,17943.957644791,17944.604191125,9,17944.024198,17944.090511291,17944.630162625,17946.556870333,0,0.64654633399914
122,11,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.48333333333333,17946.574619166,17947.195521875,9,17946.640979666,17946.707187416,17947.211963583,17948.688674791,1,0.620902709000802
122,12,15,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.916666666666667,17948.707679333,17949.365991208,13,17948.774130375,17948.840432708,17949.3792275,17950.289273625,1,0.658311874998617
122,13,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.5,17950.306769416,17951.072881708,13,17950.369375291,17950.429436291,17951.081176625,17952.57455875,1,0.766112291999889
122,14,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.1,17952.592474416,17953.192469041,9,17952.658958833,17952.724830333,17953.213452708,17954.30682575,1,0.599994625001273
122,15,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.983333333333333,17954.315693833,17954.874268375,9,17954.380685,17954.449419541,17954.888209166,17955.864919083,1,0.558574541999405
