sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,15,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.25,1178.799298291,1179.610908833,9,1178.864987791,1178.931593416,1179.637676166,1180.881059875,0,0.811610541999926
112,16,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.13333333333333,1180.89712925,1181.830951458,9,1180.962079833,1181.030559166,1181.852697791,1182.979393625,0,0.933822208000038
112,17,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.33333333333333,1182.988443541,1183.865388625,9,1183.053071208,1183.120266125,1183.8928875,1185.219593416,0,0.876945083999999
112,18,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.86666666666667,1185.23447325,1186.053783583,9,1185.298148666,1185.366231666,1186.071572708,1187.931610208,1,0.819310332999976
112,19,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.58333333333333,1187.946508041,1188.761203041,9,1188.011725208,1188.078114791,1188.78353075,1190.36024775,0,0.814695000000029
112,20,7,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.05,1190.375955833,1191.282303041,9,1190.441820625,1190.506825791,1191.295489666,1192.338850083,1,0.906347207999943
112,21,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.9,1192.349511458,1193.346415916,9,1192.414140541,1192.479213791,1193.369122125,1194.262471125,1,0.996904458000017
112,22,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.7,1194.271764208,1195.094181458,9,1194.33435625,1194.395088208,1195.113779916,1195.807120375,1,0.822417250000171
112,23,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.933333333333333,1195.81226925,1196.981934958,13,1195.874127208,1195.935333166,1196.987389416,1197.914061666,1,1.16966570799991
112,24,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.95,1197.918949375,1198.534172833,9,1197.980842125,1198.041773041,1198.543558875,1200.486919916,1,0.615223457999946
112,25,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.06666666666667,1200.49928325,1201.193114875,9,1200.564936666,1200.630802583,1201.2201155,1202.280157708,0,0.69383162500003
112,26,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.2,1202.291387208,1203.000093708,9,1202.35513675,1202.421967708,1203.028013708,1204.22138125,1,0.708706499999835
112,27,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.75,1204.233057708,1205.31748725,9,1204.295195166,1204.35598075,1205.324514208,1206.0678535,0,1.08442954200018
112,28,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.816666666666667,1206.072952166,1207.445108583,13,1206.134731208,1206.195896041,1207.465180541,1208.275186041,1,1.37215641700004
112,29,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.96666666666667,1208.280228625,1209.046103958,9,1208.342225375,1208.40315325,1209.054962625,1211.0149995,1,0.76587533299994
112,30,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.2,1211.029886083,1211.744805333,9,1211.095476625,1211.161645791,1211.767768041,1212.961128791,1,0.714919249999866
112,31,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.883333333333333,1212.973273541,1213.747345041,9,1213.038874083,1213.104694458,1213.759860208,1214.636562541,0,0.774071499999991
112,32,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.33333333333333,1214.648479791,1215.366040958,13,1214.714068083,1214.779063791,1215.380928,1216.707622875,1,0.717561166999985
112,33,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.45,1216.723995375,1217.3695305,9,1216.789771333,1216.855509833,1217.393351708,1218.836725541,1,0.645535125000151
112,34,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.15,1218.8505085,1219.586659041,9,1218.916556458,1218.982179208,1219.604624958,1220.747993125,1,0.736150541000143
112,35,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.966666666666667,1220.758100291,1222.378221291,13,1220.824317083,1220.889839333,1222.396885541,1223.356889458,1,1.62012100000015
112,36,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.45,1223.362163,1224.045223125,9,1223.423995,1223.485064791,1224.053544708,1225.496914666,1,0.683060124999884
112,37,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.8,1225.514652041,1227.533003875,9,1225.580817041,1225.643652333,1227.545829958,1228.3391695,0,2.01835183399999
112,38,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.45,1228.34465825,1229.118022125,13,1228.406398916,1228.467633458,1229.136175291,1230.579544416,1,0.773363874999859
112,39,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.1,1230.593342083,1231.241331625,9,1230.659569541,1230.724959916,1231.264665208,1232.358040708,1,0.647989542000005
112,40,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.16666666666667,1232.368609416,1233.134093833,9,1232.43316875,1232.500042166,1233.156495083,1234.316520875,1,0.765484416999925
112,41,7,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.31666666666667,1234.328742291,1235.085543291,13,1234.390919625,1234.451741875,1235.103500083,1236.413532625,1,0.756800999999996
112,42,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.68333333333333,1236.429793375,1237.632148083,9,1236.495667291,1236.561376083,1237.651791541,1239.328488875,0,1.20235470800003
112,43,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.966666666666667,1239.343287708,1240.077698458,9,1239.4088105,1239.47446725,1240.097529083,1241.057533458,0,0.734410750000052
112,44,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.4,1241.062916416,1242.005645833,9,1241.124805041,1241.185997375,1242.021165166,1243.414531666,1,0.94272941700001
112,45,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.783333333333333,1243.42635975,1244.33018675,9,1243.491787041,1243.55780375,1244.346867458,1245.123540125,0,0.903826999999865
112,46,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.08333333333333,1245.128676666,1245.917559541,13,1245.190338958,1245.251613583,1245.936727791,1247.013431625,1,0.788882874999899
112,47,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.43333333333333,1247.023324666,1249.197345833,13,1247.08798025,1247.153653666,1249.206125958,1250.632826125,0,2.17402116700009
112,48,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.75,1250.648361958,1251.501290416,13,1250.714493458,1250.780091208,1251.519159875,1253.262541666,1,0.852928458000179
112,49,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.21666666666667,1253.275031083,1253.943199208,9,1253.341068041,1253.406451541,1253.962069791,1255.172118708,1,0.668168124999966
112,50,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.31666666666667,1255.187492791,1256.41598025,13,1255.253648166,1255.319034166,1256.444169916,1257.754208291,0,1.22848745900001
112,1,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.18333333333333,1263.855545583,1264.885564708,13,1263.91758825,1263.978682583,1264.897137666,1266.073836125,1,1.03001912499985
112,2,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.983333333333333,1266.082942958,1266.94755075,9,1266.148459875,1266.215070666,1266.971318916,1267.94803175,1,0.864607791999788
112,3,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.65,1267.962951125,1269.020872791,9,1268.025083541,1268.085822166,1269.037597708,1270.680980125,0,1.05792166600008
112,4,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.23333333333333,1270.696170875,1271.722393041,9,1270.76180975,1270.827564458,1271.750578625,1272.977289583,0,1.02622216600003
112,5,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.916666666666667,1272.992738,1274.366170833,9,1273.0582365,1273.124442625,1274.381323583,1275.291328833,1,1.37343283300015
112,6,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.56666666666667,1275.296771083,1276.197064458,9,1275.358869583,1275.419722833,1276.20479475,1277.764832041,1,0.900293375000047
112,7,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.63333333333333,1277.7785145,1278.796506291,13,1277.8442695,1277.910799458,1278.816927833,1280.443640875,1,1.01799179099999
112,8,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.1,1280.4572105,1281.343002,9,1280.523231458,1280.589158,1281.36157825,1282.454960125,1,0.885791500000096
112,9,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.38333333333333,1282.463897958,1283.406839875,9,1282.528345791,1282.594779791,1283.434182625,1284.810886208,1,0.942941917000098
112,10,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.766666666666667,1284.825895791,1285.801346791,9,1284.891194041,1284.957323208,1285.830435708,1286.590450875,1,0.975451000000021
112,11,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.45,1286.596566875,1287.42098975,9,1286.658507416,1286.719599875,1287.438127208,1288.881492958,1,0.824422874999982
112,12,8,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.983333333333333,1288.895185125,1289.839010708,9,1288.961044458,1289.026612833,1289.866187458,1290.842858875,1,0.943825583000034
112,13,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.716666666666667,1290.848084583,1291.549223125,13,1290.909895125,1290.97095975,1291.556055458,1292.266059166,1,0.701138542000081
112,14,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.41666666666667,1292.271192666,1293.23770325,13,1292.333234125,1292.394441,1293.246341291,1294.656375583,1,0.966510584000162
112,15,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.21666666666667,1294.671858583,1296.046267083,9,1294.738005458,1294.803580708,1296.078405166,1297.288440875,0,1.37440850000007
112,16,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.61666666666667,1297.303918333,1298.127446333,13,1297.370266291,1297.430034791,1298.152272333,1299.762293083,1,0.823528000000124
112,17,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.783333333333333,1299.771840541,1300.55949025,9,1299.835368041,1299.903727958,1300.5740705,1301.350776833,1,0.787649708999879
112,18,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.98333333333333,1301.36384225,1302.941322541,9,1301.425811125,1301.486794041,1302.955946875,1304.9326305,1,1.57748029100003
112,19,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.983333333333333,1304.948760708,1305.654507958,9,1305.013579083,1305.0767555,1305.683044541,1306.659718458,1,0.705747250000059
112,20,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.8,1306.665016166,1307.468891708,13,1306.726824708,1306.787841583,1307.473250666,1308.266588166,1,0.803875542000014
112,21,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.733333333333333,1308.27176625,1308.964727291,9,1308.333713125,1308.395072166,1308.980390041,1309.707062833,1,0.69296104099999
112,22,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.966666666666667,1309.71210775,1310.373605333,13,1309.774097958,1309.835192416,1310.387118833,1311.347124208,0,0.6614975829998
112,23,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.866666666666667,1311.352273125,1312.196997083,9,1311.414220458,1311.475545416,1312.210662083,1313.07066775,1,0.844723958000031
112,24,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.23333333333333,1313.075742958,1313.6773185,9,1313.137958791,1313.198865,1313.684035375,1314.91075325,1,0.601575541999864
112,25,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.9,1314.925909083,1315.644912791,9,1314.991263625,1315.053844625,1315.658762791,1317.552155875,1,0.719003707999946
112,26,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.866666666666667,1317.564840458,1318.301753,13,1317.6289145,1317.693125291,1318.313943291,1319.173948916,1,0.736912542000027
112,27,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.966666666666667,1319.179254083,1320.357510125,13,1319.24128825,1319.302437666,1320.371580916,1321.331585041,1,1.17825604200016
112,28,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.916666666666667,1321.336471791,1322.061243708,13,1321.398236958,1321.459329291,1322.077825916,1322.987830125,1,0.724771916999998
112,29,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,1322.992688291,1323.92562775,13,1323.054458875,1323.115531083,1323.933850041,1324.843855208,1,0.932939459000181
112,30,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.4,1324.848654916,1325.56523175,9,1324.910305041,1324.971476166,1325.57315475,1326.96652375,1,0.71657683400008
112,31,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.75,1326.982472333,1329.165527125,9,1327.048227625,1327.109104166,1329.178375875,1330.921727833,1,2.18305479199989
112,32,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.25,1330.929981208,1331.942488666,9,1330.993066083,1331.056172708,1331.960250541,1333.203598333,1,1.01250745799985
112,33,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,1333.211504166,1334.479093583,13,1333.275574416,1333.337394416,1334.492009958,1335.535361333,1,1.26758941699995
112,34,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.06666666666667,1335.542420375,1336.262378375,13,1335.605945291,1335.667828833,1336.270937166,1337.330956125,0,0.719958000000133
112,35,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.21666666666667,1337.338496375,1338.285348208,13,1337.402127458,1337.464870041,1338.3002235,1339.510242291,1,0.946851832999982
112,36,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,1339.519127916,1340.221234416,13,1339.582946125,1339.644746875,1340.231517583,1341.174886166,1,0.702106500000127
112,37,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.9,1341.186851666,1341.813092708,9,1341.252966291,1341.317217875,1341.819172916,1342.712512291,1,0.626241042000174
112,38,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.78333333333333,1342.717531708,1343.557754541,13,1342.779560833,1342.840641166,1343.575942333,1345.352674125,1,0.840222832999871
112,39,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.16666666666667,1345.368176375,1346.478363125,13,1345.433320125,1345.498844916,1346.485372708,1347.645411125,1,1.11018674999991
112,40,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.783333333333333,1347.653366666,1348.4284785,9,1347.718715416,1347.785213666,1348.43828175,1349.214967416,1,0.775111833999972
112,41,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.23333333333333,1349.225091125,1350.141550416,13,1349.288714041,1349.350964291,1350.152995833,1351.379701291,1,0.91645929099991
112,42,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.9,1351.396097833,1352.263992625,9,1351.462077166,1351.528253708,1352.282658083,1353.176018708,0,0.867894791999788
112,43,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.7,1353.188080916,1354.332751125,9,1353.250243833,1353.311078625,1354.346402833,1355.039742625,1,1.14467020899997
112,44,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.23333333333333,1355.044679166,1355.933544583,9,1355.106708708,1355.167853291,1355.953127791,1357.179830458,0,0.888865417000034
112,45,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1,1357.195998333,1358.315035541,9,1357.261428833,1357.327496166,1358.333639791,1359.326980625,0,1.11903720800001
112,46,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.38333333333333,1359.33198925,1360.404606041,13,1359.393709458,1359.454968833,1360.423523416,1361.800234125,1,1.07261679099997
112,47,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.3,1361.816216541,1363.286446041,9,1361.88180325,1361.94770225,1363.305608125,1364.59897425,0,1.47022950000019
112,48,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.833333333333333,1364.613997375,1365.736597583,9,1364.679403166,1364.745762166,1365.7509295,1366.577603,1,1.12260020799999
112,49,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,1366.582585666,1367.36554525,9,1366.644471958,1366.705595583,1367.374088958,1368.317428291,1,0.782959583999855
112,50,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.43333333333333,1368.32242575,1369.36479025,9,1368.384196666,1368.445203875,1369.380365708,1370.807069791,0,1.04236449999985
112,1,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.08333333333333,1377.378992958,1383.037255583,13,1377.441078458,1377.501851333,1383.054029208,1384.13073925,0,5.65826262499991
112,2,9,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.8,1384.138804416,1388.692986416,13,1384.203218416,1384.268666791,1388.709620166,1389.502958333,1,4.55418199999986
112,3,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.833333333333333,1389.507647875,1390.5245465,9,1389.569445875,1389.630275208,1390.532075416,1391.35874725,1,1.01689862500007
112,4,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.45,1391.36370725,1392.548602833,9,1391.425370791,1391.4863895,1392.555643958,1393.999020625,1,1.18489558299984
112,5,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.3,1394.017045625,1394.823408208,13,1394.083510916,1394.146283666,1394.853422291,1396.146783708,1,0.806362583000009
112,6,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.21666666666667,1396.162099916,1397.73031775,9,1396.229254625,1396.29390325,1397.753985541,1398.964018041,1,1.56821783400005
112,7,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.733333333333333,1398.980647958,1400.142756541,13,1399.048154,1399.113836416,1400.169978041,1400.896651541,1,1.16210858299996
112,8,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.03333333333333,1400.9021075,1401.661002541,13,1400.963944125,1401.024898,1401.677217958,1402.703924208,1,0.75889504099996
112,9,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,1402.714336208,1403.804542,13,1402.779172583,1402.845991958,1403.818302416,1404.91167975,0,1.09020579200001
112,10,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.25,1404.921986041,1405.905824125,9,1404.9875365,1405.057932833,1405.931048125,1407.1744125,0,0.983838083999899
112,11,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.4,1407.189082458,1408.348540666,13,1407.255762166,1407.321653,1408.378445166,1409.7718285,1,1.15945820799993
112,12,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.43333333333333,1409.788506416,1410.615374291,13,1409.855651791,1409.92121825,1410.626123875,1412.052824666,1,0.826867875000062
112,13,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.26666666666667,1412.070135875,1412.735026875,13,1412.137261791,1412.200980083,1412.757821333,1414.017863625,0,0.664890999999898
112,14,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,1414.035551333,1414.880440541,9,1414.102462791,1414.165482833,1414.905553083,1415.815591291,1,0.844889208000041
112,15,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,1415.823034875,1416.94037625,9,1415.884785208,1415.945805125,1416.948060916,1417.991445833,0,1.11734137500002
112,16,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.53333333333333,1418.002635833,1419.50601075,13,1418.067400583,1418.134230458,1419.526488375,1421.0532025,1,1.50337491699997
112,17,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.11666666666667,1421.065608541,1422.1598725,9,1421.132700375,1421.19861575,1422.169673041,1423.279712583,1,1.09426395899982
112,18,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.05,1423.291027541,1424.264188166,9,1423.356804875,1423.4239005,1424.27829925,1425.321672583,1,0.973160624999991
112,19,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.66666666666667,1425.333887458,1426.1371,9,1425.398807625,1425.4666515,1426.155349875,1427.815385125,1,0.803212541999983
112,20,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.98333333333333,1427.83405675,1428.925259666,9,1427.900938791,1427.966798125,1428.93961975,1430.916401666,1,1.09120291600016
112,21,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.06666666666667,1430.933738833,1431.903872875,9,1431.000947083,1431.066450125,1431.922736333,1432.982789791,1,0.970134041999927
112,22,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.31666666666667,1432.994686625,1433.681819625,13,1433.059962958,1433.12605175,1433.699041875,1435.009080041,1,0.687132999999903
112,23,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.78333333333333,1435.030093041,1436.007131916,9,1435.097419541,1435.162955791,1436.036490583,1437.813199083,1,0.977038874999835
112,24,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.816666666666667,1437.831509708,1438.775335458,13,1437.898673,1437.964371291,1438.804682791,1439.614686916,1,0.94382574999986
112,25,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.933333333333333,1439.6198575,1440.404452125,9,1439.681650041,1439.742676958,1440.4112305,1441.33790175,1,0.784594624999954
112,26,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.33333333333333,1441.344425916,1442.237065666,9,1441.406178666,1441.46707175,1442.25226675,1443.578974458,1,0.892639749999944
112,27,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.833333333333333,1443.597783083,1444.51857,9,1443.664404541,1443.730336208,1444.536203583,1445.36287425,1,0.920786916999987
