sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,44,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.91666666666667,1486424.5206059,1486425.4144684,74,1486424.5913007,1486424.6559665,1486425.4207558,1486427.33576,NaN,NaN
120,45,11,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.783333333333333,1486427.341792,1486428.0145669,74,1486427.4128785,1486427.4772863,1486428.0206074,1486428.8022779,NaN,NaN
120,46,11,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1,1486428.8085659,1486429.6770623,70,1486428.880064,1486428.9442142,1486429.6825486,1486430.6808876,NaN,NaN
120,47,11,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,103,0.0666666666666667,0.0666666666666667,1.38333333333333,1486430.6865312,1486431.4589737,70,1486430.7570591,1486430.8211805,1486431.4650848,1486432.8467556,NaN,NaN
120,48,11,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.55,1486432.8522325,1486436.513342,70,1486432.9228534,1486432.9876378,1486436.5192615,1486438.0675996,NaN,NaN
120,49,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.03333333333333,1486438.0736258,1486439.0082307,70,1486438.1444959,1486438.2099984,1486439.0137887,1486440.0454592,NaN,NaN
120,50,11,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.46666666666667,1486440.0511009,1486440.7947863,70,1486440.1218385,1486440.1867755,1486440.8001531,1486442.2651578,NaN,NaN
120,1,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.01666666666667,1486485.4028247,1486486.4374229,74,1486485.4735066,1486485.5381602,1486486.4428059,1486487.4578095,NaN,NaN
120,2,12,categorization,0,kitchen,SHINEd_sun_ayqymgxqhxxiykiw.tif,109,0.0666666666666667,0.0666666666666667,0.766666666666667,1486487.4653753,1486488.5118464,70,1486487.536086,1486487.6006186,1486488.5171647,1486489.282168,NaN,NaN
120,3,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.716666666666667,1486489.2883511,1486490.1179445,74,1486489.359009,1486489.4234834,1486490.1242516,1486490.8392557,NaN,NaN
120,4,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.816666666666667,1486490.8446379,1486491.5700831,74,1486490.915769,1486490.9796729,1486491.5759347,1486492.3909379,NaN,NaN
120,5,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.96666666666667,1486492.3967076,1486493.0845848,74,1486492.4673058,1486492.5318103,1486493.0908874,1486495.0558913,NaN,NaN
120,6,12,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.85,1486495.0622373,1486495.723379,74,1486495.1337902,1486495.1973685,1486495.7288363,1486496.5771741,NaN,NaN
120,7,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.7,1486496.5825545,1486497.3922411,70,1486496.6537091,1486496.7182254,1486497.3983003,1486498.0966383,NaN,NaN
120,8,12,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.23333333333333,1486498.1027865,1486498.8269745,74,1486498.1736309,1486498.2380415,1486498.8319741,1486500.0636444,NaN,NaN
120,9,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.13333333333333,1486500.069449,1486500.8448915,70,1486500.1400258,1486500.2048281,1486500.8509407,1486501.9826106,NaN,NaN
120,10,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.95,1486501.9887706,1486502.7829867,74,1486502.0599511,1486502.124078,1486502.7879966,1486503.7363358,NaN,NaN
120,11,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.83333333333333,1486503.7426169,1486504.4003675,74,1486503.8136784,1486503.878366,1486504.4058566,1486506.2375288,NaN,NaN
120,12,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.41666666666667,1486506.24493,1486506.9474303,74,1486506.3160986,1486506.3802034,1486506.9532838,1486508.3682885,NaN,NaN
120,13,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.06666666666667,1486508.3749114,1486509.3116032,74,1486508.4463163,1486508.5114957,1486509.3171542,1486510.382159,NaN,NaN
120,14,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,1486510.3884284,1486511.5806605,74,1486510.4596466,1486510.5233386,1486511.5860977,1486512.3011034,NaN,NaN
120,15,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.4,1486512.307573,1486513.049019,70,1486512.3784699,1486512.4431713,1486513.0545221,1486514.452861,NaN,NaN
120,16,12,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.36666666666667,1486514.4593715,1486515.2239527,74,1486514.5306006,1486514.5947165,1486515.2294498,1486516.5944529,NaN,NaN
120,17,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.983333333333333,1486516.6005616,1486517.5322932,70,1486516.6717,1486516.7358683,1486517.5377275,1486518.519399,NaN,NaN
120,18,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,105,0.0666666666666667,0.0666666666666667,1.93333333333333,1486518.5258019,1486519.2878483,70,1486518.5969443,1486518.6614684,1486519.293887,1486521.225569,NaN,NaN
120,19,12,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.81666666666667,1486521.2318417,1486522.1977985,70,1486521.302381,1486521.3667707,1486522.2034231,1486524.0184287,NaN,NaN
120,20,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.15,1486524.0247525,1486524.6631491,74,1486524.0954869,1486524.1601254,1486524.6685957,1486525.8169337,NaN,NaN
120,21,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.65,1486525.8224836,1486526.5662601,70,1486525.8932404,1486525.9580129,1486526.5726852,1486528.2210229,NaN,NaN
120,22,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,100,0.0666666666666667,0.0666666666666667,1.66666666666667,1486528.227513,1486529.0944566,70,1486528.2989313,1486528.3628703,1486529.0998598,1486530.7648632,NaN,NaN
120,23,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.01666666666667,1486530.7706823,1486531.5366398,70,1486530.8414044,1486530.9061808,1486531.5420299,1486532.5570341,NaN,NaN
120,24,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.98333333333333,1486532.5631048,1486533.23126,74,1486532.6339846,1486532.698159,1486533.2369615,1486535.2186324,NaN,NaN
120,25,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,102,0.0666666666666667,0.0666666666666667,1.03333333333333,1486535.2245136,1486535.9321727,70,1486535.2954271,1486535.3610458,1486535.9372968,1486536.9689669,NaN,NaN
120,26,12,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.5,1486536.9754726,1486537.6911426,74,1486537.0462322,1486537.1109888,1486537.6964242,1486539.1947631,NaN,NaN
120,27,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.1,1486539.2008543,1486539.9510573,74,1486539.2717537,1486539.3362512,1486539.9565003,1486541.0548369,NaN,NaN
120,28,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.783333333333333,1486541.0606796,1486541.7937152,70,1486541.1312038,1486541.1958725,1486541.7992447,1486542.5809159,NaN,NaN
120,29,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.21666666666667,1486542.5869554,1486543.3841544,74,1486542.6576198,1486542.7224494,1486543.3898092,1486544.6048143,NaN,NaN
120,30,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.41666666666667,1486544.6115677,1486545.2532717,74,1486544.6826947,1486544.7483179,1486545.2591783,1486546.6741914,NaN,NaN
120,31,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.28333333333333,1486546.68054,1486547.3820728,74,1486546.7512044,1486546.8157476,1486547.3880318,1486548.669703,NaN,NaN
120,32,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.95,1486548.6764401,1486549.4328291,70,1486548.7476068,1486548.8129966,1486549.4386953,1486550.3870333,NaN,NaN
120,33,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,108,0.0666666666666667,0.0666666666666667,1.73333333333333,1486550.3931706,1486551.3670523,70,1486550.4643977,1486550.5291185,1486551.3733551,1486553.1050263,NaN,NaN
120,34,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,104,0.0666666666666667,0.0666666666666667,1.56666666666667,1486553.111288,1486553.8337775,70,1486553.1822472,1486553.2476452,1486553.8388416,1486555.4038617,NaN,NaN
120,35,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.05,1486555.4118921,1486556.2703504,70,1486555.4843458,1486555.5475826,1486556.2761523,1486557.3244905,NaN,NaN
120,36,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,1486557.3304377,1486557.9846181,74,1486557.401369,1486557.4671776,1486557.9898736,1486558.9048776,NaN,NaN
120,37,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.61666666666667,1486558.9109252,1486559.6390987,70,1486558.9818408,1486559.0466878,1486559.6450831,1486561.2600867,NaN,NaN
120,38,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,1486561.2659691,1486561.9751524,74,1486561.3367579,1486561.4009982,1486561.9803989,1486562.8954036,NaN,NaN
120,39,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.916666666666667,1486562.9020309,1486564.1005465,74,1486562.9730472,1486563.0369648,1486564.1058568,1486565.0208616,NaN,NaN
120,40,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.916666666666667,1486565.0267975,1486565.7917839,74,1486565.0981664,1486565.1621984,1486565.7972017,1486566.712208,NaN,NaN
120,41,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,101,0.0666666666666667,0.0666666666666667,1.28333333333333,1486566.7182882,1486567.5714455,70,1486566.7894814,1486566.8534995,1486567.5776436,1486568.8593141,NaN,NaN
120,42,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.916666666666667,1486568.8654603,1486569.5570307,70,1486568.9362983,1486569.0022866,1486569.5625718,1486570.4775797,NaN,NaN
120,43,12,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.68333333333333,1486570.4838821,1486571.2258931,74,1486570.5550117,1486570.6195636,1486571.2311442,1486572.9128156,NaN,NaN
120,44,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.933333333333333,1486572.9204172,1486573.620278,70,1486572.9918012,1486573.0571814,1486573.6259759,1486574.557648,NaN,NaN
120,45,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.86666666666667,1486574.5639285,1486575.3719129,70,1486574.634759,1486574.6994599,1486575.3778151,1486577.2428187,NaN,NaN
120,46,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,107,0.0666666666666667,0.0666666666666667,1.03333333333333,1486577.2492701,1486578.1694463,74,1486577.3201814,1486577.3844513,1486578.1748023,1486579.2064796,NaN,NaN
120,47,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.43333333333333,1486579.2128207,1486580.0383608,74,1486579.2854889,1486579.3481047,1486580.0439664,1486581.4756443,NaN,NaN
120,48,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.833333333333333,1486581.4826906,1486582.9237461,74,1486581.5552487,1486581.6196845,1486582.9297828,1486583.7614655,NaN,NaN
120,49,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.833333333333333,1486583.7679743,1486584.5555815,70,1486583.8389749,1486583.9031538,1486584.5610495,1486585.3927206,NaN,NaN
120,50,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,1486585.3990883,1486586.0998465,74,1486585.4697963,1486585.534632,1486586.1061804,1486587.021185,NaN,NaN
120,1,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.933333333333333,1486596.2764172,1486597.2024151,74,1486596.3469437,1486596.4117755,1486597.2083218,1486598.139992,NaN,NaN
120,2,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.36666666666667,1486598.1461649,1486598.8539217,70,1486598.217242,1486598.2811233,1486598.8592948,1486600.2243001,NaN,NaN
120,3,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.88333333333333,1486600.230982,1486600.9316551,70,1486600.302266,1486600.3665945,1486600.9379584,1486602.8196305,NaN,NaN
120,4,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.35,1486602.8256103,1486603.5159613,74,1486602.8971208,1486602.9609851,1486603.5216815,1486604.8700196,NaN,NaN
120,5,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.3,1486604.8771187,1486605.5247678,74,1486604.9498679,1486605.0140557,1486605.5311399,1486606.8294781,NaN,NaN
120,6,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.93333333333333,1486606.8360132,1486607.4682516,74,1486606.9069952,1486606.9715012,1486607.4745278,1486609.4061991,NaN,NaN
120,7,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.95,1486609.4130739,1486610.1059761,70,1486609.4855274,1486609.5485865,1486610.1116832,1486611.0600201,NaN,NaN
120,8,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.56666666666667,1486611.0659637,1486611.6257458,74,1486611.1376137,1486611.2015695,1486611.6308698,1486613.1958732,NaN,NaN
120,9,13,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,104,0.0666666666666667,0.0666666666666667,1.3,1486613.2017221,1486613.8004601,70,1486613.2725807,1486613.3366406,1486613.8066888,1486615.1050377,NaN,NaN
120,10,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.3,1486615.1114081,1486615.7748242,74,1486615.1840399,1486615.2466709,1486615.7803652,1486617.0787021,NaN,NaN
120,11,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.03333333333333,1486617.0844911,1486617.7187655,70,1486617.1553132,1486617.2199959,1486617.7251536,1486618.7568255,NaN,NaN
120,12,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,108,0.0666666666666667,0.0666666666666667,1.93333333333333,1486618.7631767,1486619.6829653,74,1486618.8349076,1486618.8986176,1486619.6886254,1486621.6202961,NaN,NaN
120,13,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,106,0.0666666666666667,0.0666666666666667,0.966666666666667,1486621.6278579,1486622.293734,70,1486621.7001118,1486621.7631717,1486622.2989046,1486623.2639088,NaN,NaN
120,14,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,1486623.2695956,1486624.0185895,70,1486623.340784,1486623.404951,1486624.0242341,1486624.9392391,NaN,NaN
120,15,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.3,1486624.9454351,1486625.6160688,74,1486625.0163946,1486625.0808893,1486625.6222771,1486626.9206162,NaN,NaN
120,16,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.75,1486626.9266554,1486627.6856271,74,1486626.9979523,1486627.0619888,1486627.6916796,1486628.4400167,NaN,NaN
120,17,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.03333333333333,1486628.4464118,1486629.2005447,70,1486628.5179383,1486628.5820866,1486629.2056158,1486630.2372878,NaN,NaN
120,18,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.28333333333333,1486630.2443479,1486630.916722,74,1486630.3153526,1486630.3798807,1486630.922254,1486632.203926,NaN,NaN
120,19,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.25,1486632.2102254,1486633.0037223,70,1486632.2815406,1486632.3455667,1486633.0090995,1486634.2574383,NaN,NaN
120,20,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.75,1486634.2634728,1486635.0641202,70,1486634.3357457,1486634.399487,1486635.0696261,1486636.8179631,NaN,NaN
120,21,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.76666666666667,1486636.8242415,1486637.5574737,74,1486636.8951746,1486636.959537,1486637.5636789,1486639.3286826,NaN,NaN
120,22,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.733333333333333,1486639.3345259,1486640.2141417,74,1486639.4056451,1486639.4708867,1486640.2201958,1486640.9518667,NaN,NaN
120,23,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.43333333333333,1486640.9578488,1486641.7595992,74,1486641.0284039,1486641.0931004,1486641.7651352,1486643.196807,NaN,NaN
120,24,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.81666666666667,1486643.2030981,1486643.8967266,74,1486643.2740266,1486643.3384227,1486643.9023623,1486645.717377,NaN,NaN
120,25,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.95,1486645.7252788,1486646.3456259,74,1486645.7962675,1486645.8612556,1486646.3511712,1486647.2995094,NaN,NaN
120,26,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.783333333333333,1486647.3057385,1486647.9251125,74,1486647.3773049,1486647.4411992,1486647.9309457,1486648.7126277,NaN,NaN
120,27,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.66666666666667,1486648.7193523,1486649.3954422,74,1486648.7903682,1486648.8549617,1486649.4016664,1486651.06667,NaN,NaN
120,28,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.18333333333333,1486651.0723859,1486651.9099701,70,1486651.1431386,1486651.207789,1486651.9163746,1486653.0980447,NaN,NaN
120,29,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.58333333333333,1486653.1043634,1486654.3666109,74,1486653.175774,1486653.2398203,1486654.3726226,1486655.9542944,NaN,NaN
120,30,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.1,1486655.9605372,1486656.7296762,74,1486656.031343,1486656.0962167,1486656.7352905,1486657.8336295,NaN,NaN
120,31,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.78333333333333,1486657.8398772,1486658.6016634,70,1486657.9105288,1486657.9748334,1486658.6068722,1486660.3885434,NaN,NaN
120,32,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.78333333333333,1486660.3946083,1486661.3560188,74,1486660.4670019,1486660.5298409,1486661.3622341,1486663.1439049,NaN,NaN
120,33,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.08333333333333,1486663.1503109,1486668.3815706,74,1486663.2208579,1486663.2855561,1486668.3875134,1486669.4691846,NaN,NaN
120,34,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,99,0.0666666666666667,0.0666666666666667,1.66666666666667,1486669.4757567,1486670.1973233,70,1486669.5467657,1486669.6112387,1486670.2029675,1486671.8679714,NaN,NaN
120,35,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.58333333333333,1486671.874588,1486672.7919534,70,1486671.9461655,1486672.0111496,1486672.7979665,1486674.3796368,NaN,NaN
120,36,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.26666666666667,1486674.3860712,1486675.0755421,74,1486674.4576219,1486674.5231424,1486675.0809663,1486676.3459694,NaN,NaN
120,37,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.966666666666667,1486676.3526046,1486677.0736006,70,1486676.4233849,1486676.4879629,1486677.0792719,1486678.0442759,NaN,NaN
120,38,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.9,1486678.0506172,1486678.8906937,70,1486678.1222658,1486678.187411,1486678.8958497,1486679.7941877,NaN,NaN
120,39,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.46666666666667,1486679.8002864,1486680.5789785,70,1486679.8712562,1486679.9356075,1486680.5846401,1486682.0496446,NaN,NaN
120,40,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.5,1486682.0553292,1486683.1297984,70,1486682.1261131,1486682.1906765,1486683.1357403,1486684.6340791,NaN,NaN
120,41,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,98,0.0666666666666667,0.0666666666666667,0.716666666666667,1486684.6401563,1486685.415029,70,1486684.7115347,1486684.7755532,1486685.4205892,1486686.1355927,NaN,NaN
120,42,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,96,0.0666666666666667,0.0666666666666667,1.5,1486686.1417329,1486687.2479076,70,1486686.2124965,1486686.2771228,1486687.2536157,1486688.7519529,NaN,NaN
120,43,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,1486688.7583251,1486689.5466165,74,1486688.8291635,1486688.8937884,1486689.5516515,1486690.4166559,NaN,NaN
120,44,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.933333333333333,1486690.4229635,1486691.2521249,74,1486690.4936316,1486690.5586305,1486691.2572649,1486692.1889365,NaN,NaN
120,45,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.55,1486692.1947972,1486692.8704408,74,1486692.265266,1486692.3302342,1486692.8771188,1486694.4254556,NaN,NaN
120,46,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,95,0.0666666666666667,0.0666666666666667,1.3,1486694.4315721,1486695.3541578,70,1486694.5025043,1486694.5668943,1486695.3596908,1486696.6580286,NaN,NaN
120,47,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.78333333333333,1486696.6640903,1486697.9336481,70,1486696.7361998,1486696.7996181,1486697.9395502,1486699.7212219,NaN,NaN
120,48,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.8,1486699.7277483,1486700.9504429,74,1486699.7989878,1486699.8629401,1486700.9562346,1486702.7545732,NaN,NaN
120,49,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,1486702.7608378,1486703.3748052,70,1486702.8318258,1486702.8960797,1486703.3799466,1486704.1949508,NaN,NaN
120,50,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.966666666666667,1486704.2015584,1486705.0315568,70,1486704.2724026,1486704.3367622,1486705.0375058,1486706.0025101,NaN,NaN
120,1,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.38333333333333,1486714.3781929,1486715.0299176,74,1486714.4487999,1486714.5132998,1486715.0352098,1486716.4168808,NaN,NaN
120,2,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,100,0.0666666666666667,0.0666666666666667,1.48333333333333,1486716.4231806,1486717.3263432,70,1486716.4941956,1486716.5585748,1486717.3316387,1486718.8133101,NaN,NaN
