sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,24,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.48333333333333,1399.169221291,1399.937381375,13,1399.236427958,1399.3023705,1399.959435791,1401.436148875,0,0.768160084000101
137,25,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.1,1401.447128833,1402.243272208,9,1401.512233041,1401.579891291,1402.269572041,1403.362942541,1,0.796143374999929
137,26,6,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.933333333333333,1403.373280208,1404.183851916,13,1403.438371375,1403.502875833,1404.2097815,1405.136487125,1,0.810571707999998
137,27,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.816666666666667,1405.152174166,1405.853637583,13,1405.219943833,1405.285077708,1405.870559083,1406.680562875,1,0.701463417000014
137,28,6,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.78333333333333,1406.685461041,1407.524826541,13,1406.7472375,1406.808219708,1407.543379083,1409.3200695,1,0.839365499999985
137,29,6,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,1409.328254166,1410.060523958,9,1409.392465625,1409.459982791,1410.08299525,1410.842999208,0,0.732269791999897
137,30,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.45,1410.849359541,1411.613075958,13,1410.911301541,1410.972060583,1411.623873416,1413.067257208,0,0.763716417000069
137,31,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,1413.084869166,1413.577962583,9,1413.151016666,1413.217468791,1413.607081625,1414.350458666,0,0.493093416999955
137,32,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.36666666666667,1414.367231083,1414.949509083,9,1414.433951208,1414.499714083,1414.968375208,1416.328411916,1,0.582278000000088
137,33,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.75,1416.345058125,1417.145000291,13,1416.411825833,1416.479040291,1417.168796208,1417.912162916,1,0.799942166000164
137,34,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,1417.92904675,1418.596894458,13,1417.995584708,1418.053529291,1418.605349916,1419.382021541,1,0.667847707999954
137,35,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.11666666666667,1419.38666825,1420.276875041,9,1419.448345416,1419.509387875,1420.294624125,1421.404683666,1,0.890206791000082
137,36,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.766666666666667,1421.4133675,1422.072812416,13,1421.478069291,1421.544768375,1422.101354916,1422.86140775,0,0.659444915999984
137,37,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.716666666666667,1422.877194208,1423.885257833,9,1422.944083125,1423.009847291,1423.895155708,1424.605161375,1,1.00806362499998
137,38,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.33333333333333,1424.610023041,1426.09348425,9,1424.671872416,1424.7332285,1426.101786916,1427.428503208,1,1.4834612090001
137,39,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.75,1427.439631416,1428.127444666,13,1427.504440333,1427.572455708,1428.145157958,1429.888540833,1,0.687813249999863
137,40,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.13333333333333,1429.90636625,1430.679346416,13,1429.973433958,1430.039247916,1430.694987291,1431.821700875,1,0.772980166000025
137,41,6,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.63333333333333,1431.834251625,1432.430414875,13,1431.899548541,1431.967184958,1432.457220375,1434.083938458,1,0.596163250000018
137,42,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.43333333333333,1434.101928125,1434.5445555,9,1434.168758083,1434.235118125,1434.57509725,1436.001798041,1,0.442627374999802
137,43,6,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.83333333333333,1436.011567916,1436.421210583,13,1436.077017458,1436.144661416,1436.451316333,1438.278024958,1,0.409642666999844
137,44,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.93333333333333,1438.29280275,1438.886793208,9,1438.36118875,1438.425863291,1438.915912416,1440.84261275,1,0.593990458000007
137,45,6,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.26666666666667,1440.8598395,1441.297673083,13,1440.92759975,1440.992722708,1441.314494791,1442.574556291,0,0.437833583000156
137,46,6,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.86666666666667,1442.589252625,1443.180488166,13,1442.65663575,1442.722465875,1443.194860208,1445.054899,1,0.59123554100006
137,47,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.41666666666667,1445.073057958,1445.784380458,9,1445.139693958,1445.206521416,1445.813760625,1447.223817041,1,0.711322500000051
137,48,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.11666666666667,1447.241619958,1448.181593041,13,1447.307814916,1447.372688833,1448.195749833,1449.305794416,1,0.939973083000041
137,49,6,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.8,1449.31686325,1450.311796333,13,1449.382201625,1449.448495833,1450.338941291,1452.132333666,0,0.994933082999978
137,50,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.25,1452.152937875,1453.367436875,13,1452.220177458,1452.286061166,1453.389982166,1454.633363333,0,1.21449900000016
137,1,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.883333333333333,1461.283126916,1467.297260833,13,1461.345048416,1461.406349958,1467.31324525,1468.189917166,1,6.01413391700021
137,2,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.03333333333333,1468.195543208,1468.948427458,13,1468.257315,1468.318441291,1468.953837541,1469.980548833,1,0.752884250000079
137,3,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.06666666666667,1469.990458166,1471.367047958,13,1470.054897666,1470.121635291,1471.393957208,1472.454008333,1,1.376589792
137,4,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.833333333333333,1472.467127916,1473.046172458,9,1472.532329125,1472.597193666,1473.070778375,1473.897503,1,0.57904454200002
137,5,7,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,1473.914124291,1474.757417166,9,1473.980735625,1474.0469395,1474.76614,1475.476143541,1,0.843292875000088
137,6,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.733333333333333,1475.482022625,1476.605032625,13,1475.543855125,1475.604721041,1476.623398,1477.350067791,1,1.12301000000002
137,7,7,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.38333333333333,1477.354859333,1478.284633166,13,1477.416451375,1477.477648625,1478.296545125,1479.673329625,1,0.929773833000127
137,8,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.9,1479.690413041,1480.486960791,9,1479.758901708,1479.823101375,1480.513209708,1481.406554,1,0.796547749999945
137,9,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.816666666666667,1481.412121708,1482.38037325,9,1481.473958625,1481.534930291,1482.387120416,1483.197126458,0,0.968251541999962
137,10,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.85,1483.20277925,1484.317008666,13,1483.264395625,1483.325422916,1484.327623,1485.17096175,1,1.11422941599994
137,11,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.6,1485.176380291,1486.068343458,13,1485.238062,1485.299003583,1486.084521625,1487.677912791,1,0.891963167000085
137,12,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.75,1487.694698791,1488.767876833,13,1487.761486375,1487.827451875,1488.783222291,1490.526594125,1,1.07317804199988
137,13,7,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.1,1490.544314375,1491.229616166,9,1490.6127235,1490.67689725,1491.25013925,1492.343529583,1,0.685301790999802
137,14,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.46666666666667,1492.352896125,1493.30036175,13,1492.418341,1492.486208541,1493.324796916,1494.784843541,0,0.947465625000177
137,15,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.25,1494.803489291,1495.823058541,13,1494.870569666,1494.936479375,1495.8431625,1497.086558208,1,1.0195692499999
137,16,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.13333333333333,1497.103464458,1498.878704916,9,1497.170595333,1497.236260833,1498.890214208,1500.0169125,1,1.7752404580001
137,17,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.33333333333333,1500.027038208,1501.180795333,9,1500.091992625,1500.160255708,1501.201078208,1502.527800625,0,1.15375712500008
137,18,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.86666666666667,1502.544334083,1503.327283333,13,1502.612539708,1502.677071666,1503.349735833,1505.209770833,1,0.782949250000001
137,19,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.58333333333333,1505.226812291,1505.962099,9,1505.294122,1505.358863166,1505.982092791,1507.558805333,1,0.735286709000093
137,20,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.05,1507.575648583,1508.418428,13,1507.642763916,1507.708656583,1508.448978791,1509.492351916,1,0.842779416999974
137,21,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.9,1509.501233958,1510.624891041,9,1509.566050916,1509.632828166,1510.639068833,1511.532443041,1,1.1236570829999
137,22,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.7,1511.55002775,1512.420871583,13,1511.613038041,1511.672807166,1512.424766958,1513.118106083,1,0.870843832999981
137,23,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.933333333333333,1513.123784708,1513.8365065,9,1513.18544075,1513.246622875,1513.84872325,1514.775394833,1,0.712721792000139
137,24,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.95,1514.781651041,1515.98895025,9,1514.843325166,1514.904351875,1516.0068645,1517.950253333,1,1.20729920899998
137,25,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.06666666666667,1517.967990708,1518.810483458,13,1518.034884583,1518.100597583,1518.840215583,1519.900284125,1,0.842492750000019
137,26,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.2,1519.909564125,1520.670594541,13,1519.975183875,1520.039932791,1520.696327041,1521.889710583,1,0.761030415999812
137,27,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.75,1521.907906083,1522.548450916,9,1521.970398166,1522.030811291,1522.565928583,1523.309267833,1,0.640544833000149
137,28,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.816666666666667,1523.314874291,1524.076665666,9,1523.376655166,1523.437613458,1524.089605333,1524.899610375,0,0.76179137500003
137,29,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.96666666666667,1524.904377208,1525.660539416,9,1524.965947875,1525.02701675,1525.678959041,1527.638994875,1,0.756162207999978
137,30,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.2,1527.657438291,1528.294560333,13,1527.724202833,1527.790147708,1528.313181458,1529.506564916,0,0.637122041999874
137,31,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.883333333333333,1529.518520166,1530.428304333,13,1529.584693,1529.651614875,1530.439872208,1531.316560583,0,0.909784166999998
137,32,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.33333333333333,1531.327976416,1532.020578958,9,1531.390537875,1531.450717583,1532.035815291,1533.362531583,1,0.692602542000031
137,33,7,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.45,1533.371795333,1534.239186791,13,1533.4362025,1533.50237275,1534.258691625,1535.702066125,1,0.867391458000156
137,34,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.15,1535.719078083,1536.67726475,9,1535.78613225,1535.851928541,1536.690697416,1537.834075166,1,0.958186666999836
137,35,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,1537.845258916,1538.515875083,9,1537.910374166,1537.97918775,1538.534952041,1539.494973333,1,0.670616167000162
137,36,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.45,1539.505954041,1540.364749416,9,1539.572907875,1539.6351845,1540.370606916,1541.813993041,0,0.858795375
137,37,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.8,1541.828566625,1542.983542583,9,1541.897025416,1541.961616291,1543.001853791,1543.795194,1,1.15497595800002
137,38,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.45,1543.801382166,1544.412461416,13,1543.863244958,1543.924328583,1544.426170541,1545.869556583,1,0.611079250000103
137,39,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.1,1545.887550958,1546.948954041,13,1545.954563875,1546.020868,1546.978089541,1548.071481833,0,1.06140308299996
137,40,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.16666666666667,1548.083068833,1548.947775875,13,1548.148671291,1548.216011791,1548.972869625,1550.132913041,1,0.864707041999964
137,41,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.31666666666667,1550.143658291,1550.800853541,9,1550.20932725,1550.276845375,1550.81648725,1552.126543416,1,0.657195249999859
137,42,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.68333333333333,1552.143522708,1553.364319041,13,1552.211813916,1552.268105166,1553.369902458,1555.046603,1,1.22079633299995
137,43,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.966666666666667,1555.062975541,1555.941519291,9,1555.130105375,1555.19569975,1555.949361333,1556.909366083,1,0.878543750000063
137,44,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.4,1556.915215791,1557.65290425,13,1556.977136625,1557.037854,1557.65646125,1559.049842708,0,0.737688458999855
137,45,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,1559.067658208,1559.966259375,13,1559.134375875,1559.200321958,1559.990634375,1560.767307041,1,0.898601166999924
137,46,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.08333333333333,1560.773064416,1561.588611791,13,1560.834745083,1560.895808833,1561.597733541,1562.674455791,1,0.815547375000051
137,47,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.43333333333333,1562.684300375,1563.302378375,9,1562.74915575,1562.815773708,1563.320659541,1564.747367833,1,0.618077999999969
137,48,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.75,1564.758628833,1565.592053458,13,1564.825666041,1564.891391041,1565.614127958,1567.357488791,1,0.833424624999907
137,49,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.21666666666667,1567.368060041,1568.485681375,13,1567.434141791,1567.498062583,1568.503893416,1569.713938666,1,1.11762133399998
137,50,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.31666666666667,1569.730539125,1570.41962075,9,1569.798523083,1569.863408458,1570.435596833,1571.74562975,1,0.689081624999972
137,1,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.18333333333333,1578.771892958,1579.62036375,13,1578.834008125,1578.89464175,1579.629853291,1580.806574833,1,0.848470791999944
137,2,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.983333333333333,1580.817580125,1581.862665,9,1580.884281625,1580.950432291,1581.889821,1582.866491791,1,1.04508487500016
137,3,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.65,1582.872248583,1583.812189625,9,1582.933974625,1582.994955083,1583.830613416,1585.4739905,1,0.939941041999873
137,4,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.23333333333333,1585.48446675,1586.544317791,13,1585.55145175,1585.617200916,1586.5738185,1587.800532708,0,1.059851041
137,5,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,1587.8175455,1588.697805875,13,1587.884718416,1587.950673583,1588.724164958,1589.634208083,1,0.880260375000034
137,6,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.56666666666667,1589.650191166,1590.444080708,9,1589.712974958,1589.772888125,1590.458078083,1592.01811825,1,0.793889541999988
137,7,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.63333333333333,1592.035819708,1594.01236125,13,1592.102622583,1592.168495,1594.021316375,1595.648039208,1,1.97654154199995
137,8,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.1,1595.667623,1596.471162791,13,1595.734589458,1595.800774,1596.490549375,1597.583941166,1,0.803539791000048
137,9,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.38333333333333,1597.592840041,1598.457990666,13,1597.658024541,1597.725924458,1598.482741083,1599.859463958,0,0.865150624999842
137,10,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,1599.877340333,1600.680544625,9,1599.944199458,1600.010411958,1600.699970333,1601.46001575,0,0.803204292000146
137,11,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.45,1601.471178333,1602.372926083,13,1601.53798775,1601.604640208,1602.390341916,1603.833733583,1,0.901747750000141
137,12,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.983333333333333,1603.851318958,1604.567143208,13,1603.918837791,1603.98448575,1604.591792708,1605.568467208,0,0.715824249999969
137,13,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.716666666666667,1605.5744945,1606.228680791,13,1605.636306833,1605.697151833,1606.232266583,1606.942271833,1,0.654186291000087
137,14,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.41666666666667,1606.948120833,1607.620588041,9,1607.009835875,1607.07090175,1607.639529416,1609.0495785,1,0.672467207999944
137,15,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.21666666666667,1609.067116041,1610.652544875,9,1609.133281791,1609.19966125,1610.672084375,1611.882125958,1,1.58542883400014
137,16,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.61666666666667,1611.899896875,1612.739452625,13,1611.966970541,1612.032835958,1612.7556795,1614.365735208,1,0.839555750000045
137,17,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.783333333333333,1614.384398041,1615.189457416,9,1614.451602583,1614.51733975,1615.207282875,1615.983958291,1,0.805059375000155
137,18,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.98333333333333,1615.989866625,1616.7724955,13,1616.051563166,1616.112680833,1616.781104166,1618.757836708,1,0.782628875
137,19,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.983333333333333,1618.774373416,1619.660945166,9,1618.841608708,1618.907166833,1619.680711166,1620.657384,1,0.88657175000003
137,20,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.8,1620.665127375,1621.403999666,9,1620.726774583,1620.787845791,1621.423006458,1622.216343916,1,0.73887229099978
137,21,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.733333333333333,1622.22112975,1623.211839958,9,1622.282842625,1622.343764708,1623.229481125,1623.95615175,0,0.990710207999882
137,22,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.966666666666667,1623.9612305,1624.643953875,13,1624.02288175,1624.083949916,1624.652340708,1625.612345916,0,0.682723375000023
137,23,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.866666666666667,1625.617245875,1626.771938916,9,1625.679034958,1625.740037125,1626.775472666,1627.635476708,1,1.15469304099997
137,24,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.23333333333333,1627.640647,1628.396385833,13,1627.702337875,1627.763336458,1628.41521525,1629.641941333,0,0.755738833000123
137,25,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.9,1629.658736083,1630.441305166,9,1629.72685975,1629.791749375,1630.4649455,1632.358316083,0,0.782569082999998
137,26,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.866666666666667,1632.375311875,1633.187572875,13,1632.442050458,1632.508191875,1633.215128541,1634.075134416,1,0.812260999999808
137,27,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.966666666666667,1634.080747916,1634.820264291,9,1634.142482208,1634.2034065,1634.838543583,1635.798549708,1,0.739516374999994
137,28,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,1635.804158166,1636.372385125,13,1635.8659025,1635.927102666,1636.378993625,1637.288998708,1,0.568226958999958
137,29,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.916666666666667,1637.294625333,1639.17219425,9,1637.356716833,1637.417382875,1639.186641791,1640.096646083,0,1.87756891699996
137,30,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.4,1640.102035,1640.963658833,13,1640.163693041,1640.224795166,1640.976804208,1642.370190958,1,0.861623833000067
137,31,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.75,1642.38851275,1642.977235708,9,1642.455384166,1642.522044958,1642.994811083,1644.738191208,1,0.588722958000062
137,32,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.25,1644.755338375,1645.479599291,9,1644.822479583,1644.889320708,1645.494039333,1646.737419083,1,0.724260916000048
137,33,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.05,1646.754677708,1647.494386375,9,1646.823408708,1646.887718333,1647.509879625,1648.553264458,1,0.739708667000059
137,34,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.06666666666667,1648.565388666,1649.259656125,13,1648.62755475,1648.688146041,1649.273278208,1650.33332175,0,0.694267459000002
137,35,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.21666666666667,1650.343559958,1650.910211166,9,1650.409807791,1650.474685666,1650.9314025,1652.141452375,1,0.566651207999939
137,36,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.95,1652.157531625,1652.708002375,13,1652.225482916,1652.290586958,1652.7264865,1653.669824333,0,0.550470749999931
