sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,48,11,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.55,7249.401246375,7250.242138208,13,7249.468142458,7249.534165791,7250.256615541,7251.799996291,1,0.840891833000569
141,49,11,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.03333333333333,7251.81735625,7252.588748625,13,7251.884648875,7251.950744958,7252.607005041,7253.633729916,1,0.771392375000687
141,50,11,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.46666666666667,7253.644754,7254.297401458,13,7253.710384958,7253.776749458,7254.315723125,7255.775766625,1,0.652647458000502
141,1,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.01666666666667,7260.000382333,7260.76987375,13,7260.062191708,7260.12345375,7260.775284708,7261.785403125,1,0.769491417000609
141,2,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.766666666666667,7261.796473416,7262.494310666,13,7261.861589625,7261.928366375,7262.518528166,7263.278587208,1,0.697837250000703
141,3,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.716666666666667,7263.295895916,7263.922267083,13,7263.362425791,7263.429609583,7263.932031583,7264.642035708,1,0.626371167000798
141,4,12,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.816666666666667,7264.646959708,7265.305748291,9,7264.708671458,7264.76977825,7265.322009208,7266.132013333,0,0.658788582999478
141,5,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.96666666666667,7266.13693,7266.769953333,9,7266.198625791,7266.259677333,7266.778185125,7268.738242041,1,0.633023332999983
141,6,12,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.85,7268.756469416,7269.540149041,13,7268.823169541,7268.888694416,7269.56261375,7270.405951958,1,0.783679625000332
141,7,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.7,7270.411215333,7271.18530525,9,7270.472993291,7270.534097916,7271.202692833,7271.896030833,1,0.77408991700031
141,8,12,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.23333333333333,7271.900956875,7272.44183275,9,7271.962588375,7272.023901041,7272.459183,7273.685894875,1,0.540875874999983
141,9,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.13333333333333,7273.7042475,7274.720032833,13,7273.7723555,7273.838030833,7274.745113041,7275.87183225,0,1.01578533300017
141,10,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.95,7275.882100875,7276.514943708,9,7275.9473155,7276.015877291,7276.539506083,7277.482877125,1,0.632842832999813
141,11,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.83333333333333,7277.500253416,7278.530238708,9,7277.567843125,7277.634040791,7278.5368285,7280.36354975,0,1.02998529199976
141,12,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.41666666666667,7280.381902916,7281.119992791,9,7280.448854541,7280.5153,7281.137129041,7282.547175625,0,0.738089874999787
141,13,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.06666666666667,7282.564716708,7283.169443375,9,7282.631808333,7282.6980955,7283.188068125,7284.248073875,1,0.60472666700025
141,14,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.716666666666667,7284.26624325,7285.326617666,13,7284.331582041,7284.398842708,7285.3557395,7286.065790833,1,1.06037441599983
141,15,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.4,7286.081758958,7286.793464083,9,7286.14898225,7286.215072416,7286.800292375,7288.193665708,1,0.711705124999753
141,16,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.36666666666667,7288.214778333,7288.907832708,13,7288.28169725,7288.348121083,7288.919616833,7290.27967325,1,0.693054374999519
141,17,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.983333333333333,7290.297902125,7290.924345,9,7290.364886708,7290.431143666,7290.935370583,7291.912088125,1,0.626442875000066
141,18,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.93333333333333,7291.928911166,7294.297778625,13,7291.995823666,7292.054265458,7294.307041,7296.233762041,0,2.36886745900028
141,19,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.81666666666667,7296.250912041,7296.97176075,9,7296.319541541,7296.384716833,7296.991333291,7298.801356083,1,0.720848708999256
141,20,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.15,7298.81221675,7299.454740625,9,7298.87733075,7298.942648291,7299.4829975,7300.626366833,1,0.642523875000734
141,21,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.65,7300.636043708,7301.301503333,9,7300.703291541,7300.7673335,7301.324621416,7302.967991166,1,0.66545962500004
141,22,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.66666666666667,7302.986940625,7303.621213833,9,7303.05556775,7303.120649458,7303.644181666,7305.304234625,1,0.634273208000195
141,23,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.01666666666667,7305.322614416,7305.935174333,9,7305.389613625,7305.455705833,7305.962529958,7306.972534833,1,0.612559916999999
141,24,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.98333333333333,7306.978100375,7307.80968175,9,7307.039918291,7307.100980916,7307.819549083,7309.796263625,1,0.831581374999587
141,25,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.03333333333333,7309.814585958,7310.500330125,13,7309.881738375,7309.947908041,7310.52111575,7311.547816791,0,0.685744166999939
141,26,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.5,7311.558049333,7312.565231208,13,7311.622871708,7311.690182416,7312.579125666,7314.072515583,1,1.00718187500024
141,27,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.1,7314.089457916,7314.995895416,13,7314.156352125,7314.222616625,7315.012421625,7316.105811375,1,0.906437499999811
141,28,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.783333333333333,7316.116808916,7316.70969475,9,7316.182959458,7316.250252833,7316.7406125,7317.517320375,1,0.592885834000299
141,29,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.21666666666667,7317.531588625,7318.241339416,9,7317.598750625,7317.664752333,7318.250961916,7319.461009625,0,0.709750791000261
141,30,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.41666666666667,7319.4801965,7320.123142875,9,7319.54735875,7319.613383416,7320.153790458,7321.563839916,1,0.642946375000065
141,31,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.28333333333333,7321.582079958,7322.309084125,13,7321.649356458,7321.715277458,7322.33880625,7323.615507333,1,0.727004166999905
141,32,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.95,7323.633797291,7324.24327325,9,7323.702850791,7323.767677208,7324.274411166,7325.217796208,1,0.60947595900052
141,33,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.73333333333333,7325.234819916,7325.873586458,9,7325.301915041,7325.368037166,7325.886813125,7327.6135305,0,0.638766542000667
141,34,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.56666666666667,7327.631895208,7328.701355375,9,7327.698759375,7327.765749125,7328.722423291,7330.282480166,0,1.06946016700022
141,35,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.05,7330.297287208,7331.088929208,13,7330.364322208,7330.431099333,7331.103720208,7332.147107166,0,0.791642000000138
141,36,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,7332.161288166,7332.9748715,13,7332.225925041,7332.293218333,7333.000393291,7333.910434833,1,0.813583333999304
141,37,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.61666666666667,7333.92856175,7334.609316958,13,7333.995589,7334.063535083,7334.61604625,7336.226082375,1,0.680755207999937
141,38,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.916666666666667,7336.247727666,7337.111578458,9,7336.316484416,7336.381026125,7337.138068375,7338.048072583,1,0.863850791999539
141,39,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.916666666666667,7338.053234458,7338.690104375,13,7338.114929833,7338.176091375,7338.694789625,7339.604793083,1,0.636869917000695
141,40,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.916666666666667,7339.61039025,7340.185127166,13,7339.67215125,7339.733113291,7340.201625833,7341.111631625,1,0.574736915999893
141,41,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.28333333333333,7341.116589583,7341.713967208,9,7341.178234125,7341.239310875,7341.7247105,7343.001435541,1,0.597377625000263
141,42,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,7343.01946525,7343.384009333,9,7343.086834041,7343.152587916,7343.409040458,7344.319076333,0,0.364544082999601
141,43,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.68333333333333,7344.335578125,7345.233984875,9,7344.402795333,7344.469008833,7345.237752416,7346.91445875,0,0.898406749999594
141,44,12,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.933333333333333,7346.924070541,7347.594293625,9,7346.991046083,7347.057664416,7347.614005791,7348.540678083,1,0.670223084000099
141,45,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.86666666666667,7348.546022958,7349.256976458,13,7348.607854166,7348.668841333,7349.270852833,7351.130904416,1,0.71095349999996
141,46,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.03333333333333,7351.150034458,7354.769315166,13,7351.21946675,7354.773831666,7354.793131208,7355.819855375,0,3.61928070799968
141,47,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.43333333333333,7355.829307083,7356.835913916,9,7355.894186333,7355.961023541,7356.84903075,7358.275750791,1,1.00660683300066
141,48,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.833333333333333,7358.296525666,7359.322147208,13,7358.363655041,7358.430232916,7359.354094083,7360.18076575,1,1.02562154200041
141,49,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.833333333333333,7360.186004833,7360.944883083,9,7360.247811333,7360.308906208,7360.96072875,7361.787400875,1,0.758878249999725
141,50,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,7361.79350725,7362.521504041,13,7361.85532425,7361.916309666,7362.535328416,7363.44533375,1,0.727996790999896
141,1,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.933333333333333,7368.828771416,7369.328996875,9,7368.890621458,7368.951598875,7369.336766125,7370.263436833,1,0.500225458999921
141,2,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.36666666666667,7370.268219708,7370.769623958,13,7370.329880083,7370.391034208,7370.775932458,7372.13599025,1,0.501404249999723
141,3,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.88333333333333,7372.153729416,7372.707082375,9,7372.22074525,7372.28698925,7372.726264208,7374.602999583,1,0.553352959000222
141,4,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.35,7374.6207765,7375.351719916,9,7374.6877475,7374.754387083,7375.377925541,7376.721294125,1,0.730943415999718
141,5,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.3,7376.738341708,7377.618153541,9,7376.802918916,7376.869892083,7377.643404583,7378.936780708,1,0.879811832999621
141,6,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.93333333333333,7378.947394583,7379.726831375,9,7379.014705666,7379.081619958,7379.755472208,7381.682196708,1,0.779436792000524
141,7,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.95,7381.699618625,7382.384632958,9,7381.767252708,7381.833480791,7382.40712775,7383.350464541,1,0.685014333000254
141,8,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.56666666666667,7383.355721458,7384.040937,9,7383.417569125,7383.4786235,7384.047150666,7385.607197458,1,0.685215542000151
141,9,13,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.3,7385.625325083,7386.161040875,13,7385.692610666,7385.758939,7386.182215541,7387.475602,1,0.535715792000701
141,10,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.3,7387.496044291,7388.0767255,13,7387.563088958,7387.628405166,7388.102370125,7389.395748666,1,0.580681209000431
141,11,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.03333333333333,7389.413489791,7389.947970625,13,7389.480735,7389.546951416,7389.970391166,7390.997110708,1,0.534480834000533
141,12,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.93333333333333,7391.013880083,7391.640946208,9,7391.080986708,7391.147219083,7391.649707333,7393.576423375,1,0.627066125000056
141,13,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.966666666666667,7393.597571375,7394.353878416,9,7393.664284916,7393.731775458,7394.3712615,7395.331268666,1,0.756307040999673
141,14,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.916666666666667,7395.33638125,7395.912708458,9,7395.398087708,7395.459178208,7395.927754833,7396.837759583,1,0.576327208000293
141,15,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,7396.842973833,7397.4013015,13,7396.904659583,7396.965799791,7397.417445833,7398.710833125,1,0.558327667000412
141,16,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.75,7398.729266958,7399.549232833,9,7398.793780083,7398.860496833,7399.566391958,7400.309770958,1,0.81996587499998
141,17,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.03333333333333,7400.325928125,7400.985854833,13,7400.392684,7400.455876958,7400.991432416,7402.018133916,1,0.659926708000057
141,18,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.28333333333333,7402.027886833,7402.787457791,9,7402.092408625,7402.159740958,7402.81478,7404.091490625,1,0.75957095800004
141,19,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.25,7404.102724083,7404.795058791,9,7404.169926291,7404.23639025,7404.807192875,7406.050565708,1,0.692334708000089
141,20,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.75,7406.067450875,7406.769455291,9,7406.130324625,7406.190457583,7406.775739833,7408.5191345,0,0.702004415999909
141,21,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.76666666666667,7408.535762125,7409.314181041,13,7408.6044475,7408.667424416,7409.341000958,7411.1010375,1,0.778418916000192
141,22,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.733333333333333,7411.118129,7412.297077208,13,7411.186907791,7411.251615208,7412.325612083,7413.052284291,1,1.17894820799938
141,23,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.43333333333333,7413.057327375,7413.657305458,9,7413.119182583,7413.180159791,7413.665414333,7415.092122,1,0.599978083000678
141,24,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.81666666666667,7415.1092795,7415.68705325,9,7415.176457125,7415.242707125,7415.716149791,7417.526189458,1,0.577773749999324
141,25,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.95,7417.546070375,7418.196978291,13,7417.613102916,7417.676336833,7418.216165083,7419.159502541,1,0.650907915999596
141,26,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.783333333333333,7419.16469,7420.528767166,13,7419.226449583,7419.287483583,7420.540008,7421.316678791,1,1.36407716600024
141,27,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.66666666666667,7421.321687208,7422.056768583,13,7421.383478541,7421.444562166,7422.063633958,7423.72367925,0,0.735081374999936
141,28,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.18333333333333,7423.741465416,7424.502595125,13,7423.809627541,7423.8747915,7424.531489208,7425.708174375,1,0.761129708999761
141,29,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.58333333333333,7425.719329125,7426.273564208,9,7425.788263625,7425.852656416,7426.292257,7427.868963083,1,0.554235083000094
141,30,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.1,7427.887196666,7428.788248541,9,7427.955814708,7428.020364916,7428.809060416,7429.902430125,0,0.901051875000121
141,31,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.78333333333333,7429.913707458,7430.548361041,9,7429.979405958,7430.046914583,7430.570246083,7432.346960125,1,0.634653582999817
141,32,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.78333333333333,7432.366181541,7433.305140333,9,7432.433110458,7432.499639541,7433.321883583,7435.0986075,1,0.938958792000449
141,33,13,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.08333333333333,7435.115925083,7435.750267916,13,7435.183181416,7435.249263041,7435.772744916,7436.849460833,1,0.634342833000119
141,34,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.66666666666667,7436.857934625,7437.438963791,13,7436.923441333,7436.98984875,7437.463184791,7439.123219916,1,0.581029166000008
141,35,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.58333333333333,7439.141055458,7439.852982625,9,7439.207632291,7439.274306666,7439.881457333,7441.458179,0,0.711927166999885
141,36,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.26666666666667,7441.479148333,7442.143454833,13,7441.546330291,7441.612459708,7442.169349291,7443.429383791,1,0.664306499999839
141,37,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.966666666666667,7443.446657666,7444.032679791,13,7443.513871458,7443.579874958,7444.053318458,7445.013353916,1,0.586022125000454
141,38,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.9,7445.030658958,7445.809722208,9,7445.097976125,7445.163702083,7445.816030458,7446.709368333,1,0.779063250000036
141,39,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.46666666666667,7446.714262625,7447.281553041,9,7446.775958458,7446.837056791,7447.288986625,7448.749033166,0,0.567290416000105
141,40,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.5,7448.763353458,7449.564649166,13,7448.82844075,7448.895198291,7449.584728166,7451.078100041,1,0.801295707999998
141,41,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.716666666666667,7451.095804583,7451.968199375,13,7451.162769291,7451.229190458,7451.985556125,7452.695565458,1,0.872394791999795
141,42,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.5,7452.701653041,7453.3534535,9,7452.763281083,7452.824476875,7453.359612583,7454.852963708,0,0.651800458999787
141,43,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.866666666666667,7454.861425458,7455.602532083,13,7454.925380541,7454.993910708,7455.634128041,7456.494135208,1,0.741106625000612
141,44,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.933333333333333,7456.500169916,7457.329012541,13,7456.561802416,7456.623034291,7457.34152025,7458.268190541,0,0.828842625000107
141,45,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.55,7458.273304083,7459.32122575,13,7458.335001666,7458.396162541,7459.331765458,7460.875154625,0,1.04792166700008
141,46,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.3,7460.884242583,7461.554385291,9,7460.950257791,7461.017819041,7461.57404075,7462.867424166,1,0.67014270799973
141,47,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.78333333333333,7462.87662675,7463.441421291,9,7462.94162325,7463.010045041,7463.467663833,7465.244380041,1,0.564794541000083
141,48,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.8,7465.257270541,7466.619689416,13,7465.323988166,7465.390704041,7466.649204875,7468.442596541,0,1.362418875
141,49,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.816666666666667,7468.462955958,7469.653565541,9,7468.530023625,7468.596557416,7469.669389875,7470.4793955,0,1.19060958299997
141,50,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,7470.484415791,7471.112536625,9,7470.546298458,7470.60733625,7471.125855208,7472.0858605,1,0.628120833999674
141,1,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.38333333333333,7481.518460541,7482.849034166,13,7481.58087975,7481.641469666,7482.860455083,7484.237169375,1,1.33057362499949
141,2,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.48333333333333,7484.253685583,7485.167350875,13,7484.3215335,7484.386897,7485.193493666,7486.670201083,0,0.913665291999678
141,3,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.966666666666667,7486.68633575,7487.269378208,9,7486.753862708,7486.817019375,7487.29010525,7488.250112833,1,0.583042457999909
141,4,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.916666666666667,7488.256003916,7488.832671458,9,7488.318001458,7488.378775166,7488.84707775,7489.75708175,1,0.576667541999996
141,5,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.6,7489.76200075,7490.297189041,9,7489.823802125,7489.884816333,7490.303477625,7491.89686975,1,0.53518829099994
141,6,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.7,7491.915431,7492.645978291,13,7491.982075666,7492.048585166,7492.672003958,7493.36537075,1,0.730547290999311
141,7,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.7,7493.380998333,7494.040977791,9,7493.442843375,7493.503719541,7494.055800166,7495.749184708,0,0.659979457999725
141,8,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.05,7495.765770208,7496.64075325,13,7495.834670666,7495.899163416,7496.655003958,7497.69838525,0,0.874983042000167
141,9,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.15,7497.7102415,7498.519289833,13,7497.7750875,7497.840688458,7498.547948708,7499.691293083,1,0.809048332999737
141,10,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.85,7499.69747075,7500.552905916,13,7499.759139208,7499.820806333,7500.573346083,7502.416721625,1,0.855435165999552
