sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,46,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.86666666666667,15967.583598667,15968.277259584,13,15967.651001792,15967.716399917,15968.305297584,15970.165336542,1,0.693660916998851
102,47,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.41666666666667,15970.182760375,15971.165374875,13,15970.249853625,15970.313822959,15971.18784325,15972.597887209,0,0.982614499998817
102,48,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.11666666666667,15972.615070125,15973.474534209,13,15972.682419667,15972.748351959,15973.505562834,15974.615606709,1,0.859464083998319
102,49,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.8,15974.62726,15975.278762459,13,15974.692114167,15974.760157375,15975.300508334,15977.09389,0,0.651502459000767
102,50,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.25,15977.113429834,15977.895946959,13,15977.18100875,15977.246532917,15977.920127209,15979.163514209,0,0.782517125000595
102,1,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.883333333333333,15986.511138917,15987.659061459,9,15986.573752459,15986.63394325,15987.669851584,15988.546523792,1,1.14792254200074
102,2,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.03333333333333,15988.551059959,15989.226416834,13,15988.6128535,15988.673791334,15989.24253125,15990.2692385,1,0.675356875000944
102,3,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.06666666666667,15990.277643792,15991.026001959,9,15990.341467459,15990.408989,15991.049021417,15992.10906925,1,0.748358167000333
102,4,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.833333333333333,15992.125565459,15992.915327084,9,15992.192206917,15992.258415959,15992.9274895,15993.754161,1,0.789761624999301
102,5,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.716666666666667,15993.759529792,15995.291112584,13,15993.821262167,15993.882150459,15995.301496417,15996.011502084,0,1.53158279200034
102,6,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.733333333333333,15996.016214625,15997.683256375,13,15996.077842209,15996.138935542,15997.691347042,15998.418018625,1,1.66704174999904
102,7,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.38333333333333,15998.422837667,15999.387080667,9,15998.484651084,15998.545580167,15999.39762675,16000.774349084,1,0.964243000000351
102,8,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.9,16000.79197025,16001.560348959,9,16000.8586105,16000.924863625,16001.581772209,16002.475154042,0,0.76837870899908
102,9,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.816666666666667,16002.482541125,16003.490851375,9,16002.544410584,16002.605234417,16003.50758775,16004.317591667,0,1.00831024999934
102,10,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.85,16004.322583542,16004.938547417,9,16004.384339792,16004.445256459,16004.947165542,16005.790502334,1,0.615963874999579
102,11,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.6,16005.795286917,16006.755000959,9,16005.856961625,16005.917928125,16006.769893375,16008.363270209,1,0.959714041999177
102,12,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.75,16008.3771115,16009.23511625,13,16008.441224292,16008.508921,16009.265257375,16011.008627417,0,0.858004749999964
102,13,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.1,16011.027874334,16011.776234875,13,16011.095146959,16011.1603875,16011.800498375,16012.8938895,1,0.748360540999784
102,14,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.46666666666667,16012.90401575,16013.83003175,13,16012.969307042,16013.036943334,16013.842431667,16015.302465667,1,0.926015999999436
102,15,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.25,16015.323132042,16016.31767675,13,16015.390531584,16015.456304375,16016.327708292,16017.571092667,0,0.994544708000831
102,16,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.13333333333333,16017.591156084,16018.628074417,9,16017.658704834,16017.724054834,16018.647762667,16019.774471,1,1.03691833300036
102,17,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.33333333333333,16019.784046834,16020.4221895,13,16019.849235792,16019.918660167,16020.442485125,16021.769186125,0,0.638142665999112
102,18,7,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.86666666666667,16021.780248459,16022.42717675,9,16021.845695792,16021.91355075,16022.454019459,16024.314060667,1,0.646928291000222
102,19,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.58333333333333,16024.324620584,16025.186306459,13,16024.391972667,16024.457746459,16025.214852167,16026.791557584,0,0.861685874999239
102,20,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.05,16026.807498709,16027.798645084,13,16026.874476292,16026.94039,16027.812134917,16028.855515459,1,0.991146374999516
102,21,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.9,16028.869438292,16030.341917167,13,16028.934861792,16029.000688417,16030.35956025,16031.252899042,1,1.47247887499907
102,22,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.7,16031.259031834,16031.875175084,9,16031.320910042,16031.381828375,16031.883502375,16032.576839959,1,0.616143249999368
102,23,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.933333333333333,16032.58151,16033.210833792,13,16032.643278084,16032.704188584,16033.22273825,16034.149410167,1,0.629323791999923
102,24,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.95,16034.155055042,16034.810361334,9,16034.216779292,16034.277722209,16034.829556042,16036.772944417,0,0.655306292001114
102,25,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.06666666666667,16036.791101209,16038.162694167,9,16036.858012167,16036.924448459,16038.177271292,16039.237309167,0,1.37159295799938
102,26,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.2,16039.247196875,16040.078409417,9,16039.312003,16039.379291959,16040.10277,16041.296140792,1,0.831212541999776
102,27,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,16041.308910292,16042.554160667,9,16041.373855167,16041.440253125,16042.582614334,16043.32598475,0,1.24525037499916
102,28,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.816666666666667,16043.340463792,16044.050978792,13,16043.40396525,16043.463606417,16044.06554725,16044.875552625,1,0.710515000000669
102,29,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.96666666666667,16044.880593459,16045.706371917,9,16044.942487459,16045.003254667,16045.721932834,16047.6819705,1,0.825778458000059
102,30,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.2,16047.700935834,16048.522271709,9,16047.7676005,16047.834240209,16048.541377709,16049.734746459,1,0.821335874999932
102,31,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.883333333333333,16049.747124959,16050.80172375,13,16049.815638,16049.880002,16050.819953125,16051.696625542,1,1.0545987910009
102,32,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.33333333333333,16051.703323834,16052.690370667,13,16051.765137667,16051.826101667,16052.694940125,16054.021645917,0,0.987046833000932
102,33,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.45,16054.038652792,16054.890240334,9,16054.105708417,16054.171305084,16054.91116575,16056.354542209,1,0.851587541999834
102,34,7,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.15,16056.373695209,16057.331325125,9,16056.440274542,16056.507106959,16057.345993959,16058.489365417,1,0.95762991599986
102,35,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.966666666666667,16058.4987635,16059.426226667,9,16058.563082125,16058.631972834,16059.455611209,16060.415619459,0,0.927463166999587
102,36,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.45,16060.421767167,16062.578893584,9,16060.483619084,16060.544570667,16062.59689375,16064.040269459,1,2.15712641699974
102,37,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,16064.0575005,16065.348584917,9,16064.124304125,16064.190580917,16065.365866,16066.159204875,0,1.29108441700009
102,38,7,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.45,16066.164818375,16067.6587475,9,16066.226912125,16066.287579709,16067.673543917,16069.11694125,0,1.49392912499934
102,39,7,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.1,16069.135442167,16069.980795167,13,16069.202456625,16069.268605792,16070.00851625,16071.101888417,1,0.845353000000614
102,40,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.16666666666667,16071.111369459,16071.920085542,13,16071.176540792,16071.244517334,16071.933429334,16073.093485625,0,0.808716083000036
102,41,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.31666666666667,16073.107733625,16073.906967167,9,16073.169636709,16073.230572667,16073.915787709,16075.225860709,1,0.799233542000366
102,42,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.68333333333333,16075.240814834,16076.069582709,13,16075.3075015,16075.373790042,16076.096868375,16077.773591834,1,0.828767875000267
102,43,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.966666666666667,16077.787883625,16078.491453417,9,16077.854572167,16077.920864417,16078.510298,16079.470304292,0,0.703569792000053
102,44,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.4,16079.476155709,16080.170959584,13,16079.537903459,16079.59904775,16080.184216125,16081.577606334,1,0.694803874999707
102,45,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.783333333333333,16081.596512292,16082.5806085,9,16081.663328875,16081.729827334,16082.60305375,16083.37972525,0,0.984096207999755
102,46,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.08333333333333,16083.38633375,16084.098510584,13,16083.44799725,16083.509084084,16084.1111145,16085.187841125,0,0.712176834000275
102,47,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.43333333333333,16085.199242084,16086.07589475,13,16085.264007667,16085.332037959,16086.1049955,16087.531696542,0,0.876652666000155
102,48,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.75,16087.546803042,16088.631602542,9,16087.61466975,16087.679723209,16088.653315917,16090.396708084,1,1.08479950000037
102,49,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.21666666666667,16090.410190875,16091.592503125,13,16090.478483167,16090.542974084,16091.616059292,16092.826120209,1,1.1823122500009
102,50,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.31666666666667,16092.844610709,16093.575778375,9,16092.911353,16092.9774015,16093.600594917,16094.910649084,0,0.731167665999237
102,1,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.18333333333333,16103.138152834,16104.146334667,9,16103.200775167,16103.260859542,16104.163040125,16105.33974075,1,1.00818183299998
102,2,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.983333333333333,16105.349721709,16106.300996792,13,16105.417539084,16105.482910875,16106.320657167,16107.29733075,0,0.951275082999928
102,3,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.65,16107.303389584,16108.770696167,9,16107.365240375,16107.426051959,16108.778369875,16110.421754834,1,1.4673065829993
102,4,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.23333333333333,16110.440610542,16111.270700334,9,16110.507904417,16110.573813459,16111.297213,16112.52393375,0,0.830089791999853
102,5,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.916666666666667,16112.542243917,16113.549184709,13,16112.609465584,16112.675509625,16113.565452959,16114.475459459,1,1.00694079200002
102,6,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.56666666666667,16114.481480792,16115.353877834,13,16114.543374375,16114.604044334,16115.372851625,16116.9328965,0,0.872397042001467
102,7,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.63333333333333,16116.951085,16117.604525709,9,16117.017571125,16117.0840245,16117.623800375,16119.250515417,0,0.653440709000279
102,8,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.1,16119.269177584,16120.166000334,13,16119.336128917,16119.402352292,16120.192733375,16121.286107834,0,0.896822750000865
102,9,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.38333333333333,16121.297086084,16122.26803525,13,16121.36200425,16121.429825584,16122.284720292,16123.661421,0,0.970949165999627
102,10,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.766666666666667,16123.672290292,16124.516803917,13,16123.739731542,16123.805267792,16124.545485417,16125.305519042,1,0.844513625001127
102,11,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.45,16125.322253417,16125.937719625,9,16125.385096792,16125.445125042,16125.946862584,16127.390247084,0,0.615466208000726
102,12,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.983333333333333,16127.404654084,16128.070029084,13,16127.471381,16127.537614167,16128.094323875,16129.070996834,1,0.665374999998676
102,13,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.716666666666667,16129.076804959,16129.746178292,13,16129.138448625,16129.199502834,16129.751533834,16130.461538084,1,0.669373332999385
102,14,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.41666666666667,16130.466585084,16131.562186542,13,16130.528311875,16130.5891945,16131.574573917,16132.984607917,1,1.0956014580006
102,15,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.21666666666667,16132.99871,16133.74262175,13,16133.067047334,16133.131292042,16133.771528042,16134.981581292,1,0.743911749999825
102,16,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.61666666666667,16134.998868084,16135.612392125,9,16135.065596125,16135.131636625,16135.638431417,16137.248488,1,0.613524041000346
102,17,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.783333333333333,16137.266476667,16138.168282959,9,16137.333151709,16137.399091542,16138.191212709,16138.96791925,1,0.901806292000401
102,18,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.98333333333333,16138.97518525,16139.881753125,9,16139.036873334,16139.097870584,16139.900452209,16141.877154334,0,0.906567875001201
102,19,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.983333333333333,16141.892798709,16142.806385167,13,16141.959759417,16142.025852792,16142.832652375,16143.809325542,1,0.913586458000282
102,20,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.8,16143.815129209,16144.506343125,13,16143.876944834,16143.93786775,16144.523183792,16145.316523542,1,0.691213915999469
102,21,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.733333333333333,16145.321667167,16146.090353334,9,16145.383373209,16145.44438475,16146.096303959,16146.822977375,1,0.768686167000851
102,22,8,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.966666666666667,16146.828402584,16147.70673375,13,16146.890107667,16146.951135167,16147.719839959,16148.679843875,0,0.878331165999043
102,23,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.866666666666667,16148.686219584,16149.554169959,9,16148.747952375,16148.808953459,16149.561076375,16150.421080209,1,0.867950374999054
102,24,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.23333333333333,16150.426255959,16151.146556209,13,16150.487911042,16150.548931375,16151.150709542,16152.377411667,1,0.720300249999127
102,25,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.9,16152.393550167,16153.405858959,13,16152.460591584,16152.526456917,16153.433769417,16155.327147167,1,1.01230879200011
102,26,8,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.866666666666667,16155.344996334,16156.382511042,13,16155.4121,16155.478143417,16156.401419584,16157.261424709,0,1.03751470799943
102,27,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.966666666666667,16157.2672395,16158.0423885,13,16157.329125459,16157.389939709,16158.058120667,16159.018125709,0,0.775148999999146
102,28,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,16159.023250292,16160.370643084,13,16159.084948334,16159.145967084,16160.381573042,16161.291577167,0,1.34739279199857
102,29,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.916666666666667,16161.296157209,16162.16186125,13,16161.358048834,16161.418607375,16162.170927375,16163.080932209,0,0.865704040999844
102,30,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.4,16163.086370292,16163.905532209,13,16163.1480075,16163.209070042,16163.911098584,16165.304480334,0,0.819161917001111
102,31,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.75,16165.322187042,16166.267014875,13,16165.388987459,16165.4550805,16166.275873667,16168.01925175,1,0.94482783300009
102,32,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.25,16168.038193042,16168.756333167,13,16168.104929125,16168.171149084,16168.777934875,16170.0213155,1,0.718140124999991
102,33,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.05,16170.038522667,16170.975508209,9,16170.10595925,16170.171165959,16170.99371125,16172.03707775,1,0.936985541999093
102,34,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.06666666666667,16172.049252375,16172.843234542,9,16172.1145325,16172.180404375,16172.870053584,16173.93011075,1,0.793982167000649
102,35,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.21666666666667,16173.945829292,16175.138307417,13,16174.012779334,16174.078757625,16175.147655125,16176.3576875,1,1.19247812499998
102,36,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.95,16176.371073875,16177.238737292,9,16176.437942042,16176.503984125,16177.261470084,16178.204840375,0,0.867663417000585
102,37,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.9,16178.221496042,16178.970304417,13,16178.284094417,16178.344250625,16178.979748625,16179.873086209,1,0.748808374999498
102,38,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.78333333333333,16179.878226125,16180.529913959,9,16179.93990075,16180.000901084,16180.536054584,16182.312783375,1,0.651687834000768
102,39,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.16666666666667,16182.323226167,16183.066381125,9,16182.390166375,16182.456361584,16183.096263792,16184.256313584,1,0.74315495799965
102,40,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.783333333333333,16184.265477417,16185.740386709,9,16184.330765084,16184.398193084,16185.75692775,16186.533600375,0,1.47490929199921
102,41,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.23333333333333,16186.539037834,16187.354059375,13,16186.600780417,16186.661636,16187.363908459,16188.590631167,1,0.815021541000533
102,42,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.9,16188.607024542,16189.542696209,9,16188.674153584,16188.739969542,16189.563248,16190.45663675,0,0.935671667000861
102,43,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.7,16190.469945709,16191.169924167,13,16190.532552292,16190.592610459,16191.1776055,16191.870944084,1,0.69997845800026
102,44,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.23333333333333,16191.876298125,16192.609642542,13,16191.938040875,16191.998928292,16192.617598,16193.84430975,1,0.733344416999898
102,45,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1,16193.860519167,16194.70933175,9,16193.927373834,16193.993096875,16194.733341584,16195.726680417,1,0.848812583000836
102,46,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.38333333333333,16195.732510334,16196.553787167,13,16195.794537167,16195.855289834,16196.557065834,16197.933773167,1,0.821276832999501
102,47,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.3,16197.948097667,16199.333319084,13,16198.015098292,16198.081252334,16199.357818334,16200.651187084,1,1.38522141700014
102,48,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.833333333333333,16200.672267334,16201.470772959,13,16200.73964,16200.805111167,16201.494823125,16202.321588875,0,0.798505625001781
102,49,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.95,16202.33255025,16203.033565042,9,16202.399394959,16202.457804875,16203.042821709,16203.986159209,1,0.701014792000933
102,50,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.43333333333333,16203.991148959,16204.970254375,9,16204.052915792,16204.113826334,16204.982877167,16206.409576709,1,0.979105416001403
102,1,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.08333333333333,16213.929308,16214.690200709,13,16213.99182025,16214.052160167,16214.703969084,16215.780689209,1,0.760892708998654
102,2,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.8,16215.790254084,16216.511579125,9,16215.855169625,16215.920444459,16216.526210959,16217.319594625,0,0.721325040998636
102,3,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.833333333333333,16217.338438625,16218.257574417,13,16217.405042167,16217.470882042,16218.273255459,16219.099927584,1,0.919135792000816
102,4,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.45,16219.105762709,16219.96204225,13,16219.167615709,16219.228485709,16219.98019125,16221.423578375,1,0.856279540999822
102,5,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.3,16221.441036709,16223.78532825,13,16221.507812375,16221.573788,16223.793278542,16225.086650334,0,2.34429154099962
102,6,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.21666666666667,16225.104849625,16226.100657334,13,16225.171807125,16225.237940792,16226.12797925,16227.338035167,0,0.995807708999564
102,7,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.733333333333333,16227.356142042,16228.926496959,13,16227.4231365,16227.48899625,16228.948605459,16229.675278417,0,1.57035491700117
102,8,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.03333333333333,16229.680745459,16231.04185075,13,16229.742502542,16229.803416417,16231.056274959,16232.082978125,0,1.36110529100006
