sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,22,6,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.11666666666667,20894.783441833,20895.9512645,9,20894.850095583,20894.915872333,20895.970820208,20897.080864667,1,1.16782266700102
120,23,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.53333333333333,20897.091252833,20897.919473625,9,20897.155806625,20897.223473333,20897.927012958,20899.453711417,1,0.828220791998319
120,24,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.48333333333333,20899.470783042,20900.28956525,9,20899.537239875,20899.603110125,20900.308549833,20901.785255042,1,0.818782207999902
120,25,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.1,20901.803764292,20902.501975042,13,20901.870312167,20901.930814792,20902.520321167,20903.613696333,1,0.698210750000726
120,26,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.933333333333333,20903.623011833,20904.2901465,9,20903.688575,20903.756579542,20904.313236833,20905.239939083,0,0.667134667000937
120,27,6,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.816666666666667,20905.256718333,20905.972344708,9,20905.32304375,20905.389159208,20905.991254167,20906.801259292,1,0.715626375000284
120,28,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.78333333333333,20906.806056625,20907.899906542,9,20906.867647583,20906.928752042,20907.91443,20909.691132042,0,1.09384991700063
120,29,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.766666666666667,20909.707382208,20910.499505,9,20909.773928417,20909.839692542,20910.529761333,20911.289766292,1,0.792122792001464
120,30,6,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.45,20911.296962583,20912.243852458,9,20911.358741333,20911.419616375,20912.2547255,20913.6980975,1,0.946889874998305
120,31,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.75,20913.716812417,20914.564638833,9,20913.783344875,20913.848943625,20914.588721167,20915.33206,1,0.847826416000316
120,32,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.36666666666667,20915.337829208,20915.996412292,9,20915.399544875,20915.460541792,20916.012390375,20917.372424542,0,0.658583083997655
120,33,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.75,20917.388971458,20918.133906375,9,20917.455654083,20917.521281875,20918.161518875,20918.90489825,0,0.744934916998318
120,34,6,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,20918.920650542,20919.772467583,9,20918.986700333,20919.047727542,20919.78325525,20920.559927042,0,0.851817040998867
120,35,6,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.11666666666667,20920.564969792,20921.332168667,9,20920.626607042,20920.687663833,20921.339908167,20922.449940042,1,0.767198874997121
120,36,6,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,20922.459491417,20923.423684792,9,20922.524261042,20922.591879708,20923.448486208,20924.208531375,0,0.964193374999013
120,37,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.716666666666667,20924.224877042,20925.004631333,9,20924.291464167,20924.357468458,20925.010130125,20925.720136125,1,0.779754290997516
120,38,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.33333333333333,20925.725754042,20926.564469333,9,20925.787545625,20925.84843,20926.584142583,20927.910844417,0,0.838715290999971
120,39,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.75,20927.923881292,20928.727393083,9,20927.988961667,20928.056270708,20928.745895708,20930.489259167,0,0.803511791000346
120,40,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.13333333333333,20930.506577,20931.389153125,9,20930.573592,20930.639666875,20931.413318208,20932.540027708,1,0.882576125000924
120,41,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.63333333333333,20932.550694417,20933.287211917,9,20932.615646333,20932.683151292,20933.306265125,20934.932981125,1,0.736517499997717
120,42,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.43333333333333,20934.951239208,20935.588723458,9,20935.018217167,20935.083698458,20935.605284833,20937.031987833,1,0.637484250000853
120,43,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.83333333333333,20937.050248708,20937.664886625,9,20937.117089125,20937.18294925,20937.689835042,20939.5165335,0,0.614637916998618
120,44,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.93333333333333,20939.534345542,20940.496594417,13,20939.601136625,20939.666770292,20940.523930833,20942.450648167,1,0.962248874999204
120,45,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.26666666666667,20942.469606167,20943.422839375,13,20942.536689292,20942.602558875,20943.442695875,20944.702748042,1,0.95323320800162
120,46,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.86666666666667,20944.720356708,20945.524759917,9,20944.787788667,20944.852992083,20945.542990333,20947.403036833,0,0.804403209000156
120,47,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.41666666666667,20947.420374042,20948.385746833,9,20947.487574208,20947.5529855,20948.410303125,20949.820340417,1,0.965372790997208
120,48,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.11666666666667,20949.838609583,20950.752266417,9,20949.905872417,20949.9697615,20950.776447292,20951.886495917,0,0.913656833999994
120,49,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.8,20951.898041208,20952.583318875,9,20951.963340333,20952.029000125,20952.602173083,20954.395556958,1,0.685277666998445
120,50,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.25,20954.415936208,20955.2485855,13,20954.482881625,20954.548613083,20955.272536917,20956.515916917,1,0.832649292002316
120,1,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.883333333333333,20975.081554292,20975.93238425,13,20975.144070333,20975.204236125,20975.939515958,20976.816186792,1,0.850829958002578
120,2,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.03333333333333,20976.821223292,20977.612133708,9,20976.882839333,20976.943834625,20977.629055875,20978.655770458,1,0.790910415998951
120,3,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.06666666666667,20978.668830333,20979.422384125,13,20978.733391458,20978.800051333,20979.439417667,20980.499468,1,0.753553791997547
120,4,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.833333333333333,20980.51633875,20981.171515167,9,20980.583055542,20980.649025833,20981.184266167,20982.010938042,1,0.655176416999893
120,5,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.716666666666667,20982.016044042,20982.891722833,13,20982.077891292,20982.138682083,20982.907067167,20983.617072292,1,0.875678790998791
120,6,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.733333333333333,20983.622722542,20984.420229,13,20983.684427042,20983.74589175,20984.431139083,20985.157809292,1,0.797506457998679
120,7,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.38333333333333,20985.163422667,20986.0683425,13,20985.225064667,20985.2860145,20986.088024083,20987.464732708,1,0.90491983299944
120,8,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,20987.48297925,20988.118364375,13,20987.54944025,20987.614980708,20988.137883583,20989.031251458,1,0.635385125002358
120,9,7,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.816666666666667,20989.048100542,20989.843551333,9,20989.114454375,20989.180767417,20989.850140125,20990.660145292,0,0.795450790999894
120,10,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.85,20990.665802792,20991.804122917,9,20990.727554583,20990.788486875,20991.823693958,20992.667031208,1,1.13832012500279
120,11,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.6,20992.672602583,20993.372425625,13,20992.734389917,20992.795303875,20993.380371292,20994.973754792,0,0.69982304199948
120,12,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.75,20994.990510667,20995.8926335,9,20995.058712333,20995.12316875,20995.912617458,20997.655993833,1,0.90212283299843
120,13,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.1,20997.668856208,20998.42826475,13,20997.737683292,20997.801742333,20998.458611042,20999.551983833,1,0.75940854199871
120,14,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.46666666666667,20999.564712542,21001.068864083,9,20999.629750708,20999.697344875,21001.090220792,21002.550273583,1,1.50415154100119
120,15,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.25,21002.568969667,21003.321244167,13,21002.635927042,21002.702191375,21003.342555708,21004.585940167,1,0.752274499998748
120,16,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.13333333333333,21004.603617125,21005.504977375,9,21004.672154167,21004.736178542,21005.526118542,21006.652832167,1,0.901360249998106
120,17,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.33333333333333,21006.664419583,21008.083097083,9,21006.729798542,21006.797103417,21008.1059955,21009.432702042,1,1.41867749999801
120,18,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.86666666666667,21009.451761458,21010.428130875,9,21009.518670792,21009.584733167,21010.458633125,21012.318665333,1,0.97636941699966
120,19,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.58333333333333,21012.336450917,21017.565647167,13,21012.40495575,21012.469593875,21017.589019875,21019.165740333,1,5.22919625000213
120,20,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.05,21019.183939875,21019.958444208,13,21019.250966667,21019.316481583,21019.970879625,21021.014251583,0,0.774504332999641
120,21,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.9,21021.02571225,21021.630048583,9,21021.090959625,21021.156936125,21021.6468955,21022.540264792,1,0.604336332999083
120,22,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.7,21022.552103833,21023.363709958,9,21022.6174945,21022.684939125,21023.370586417,21024.063924833,1,0.811606125000253
120,23,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.933333333333333,21024.068925917,21024.787500042,9,21024.130656458,21024.191638875,21024.7935845,21025.720255875,1,0.718574124999577
120,24,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.95,21025.725176542,21026.835641375,13,21025.786736917,21025.847775125,21026.850265625,21028.793651333,1,1.11046483300015
120,25,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.06666666666667,21028.811986333,21030.163810083,13,21028.879984542,21028.944484833,21030.180581958,21031.240624333,1,1.35182374999931
120,26,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.2,21031.2522015,21032.892098583,13,21031.316911833,21031.382703167,21032.90726075,21034.100614333,1,1.63989708300142
120,27,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.75,21034.115811083,21034.819535042,9,21034.183140042,21034.248400583,21034.83806225,21035.581437042,1,0.703723958999035
120,28,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.816666666666667,21035.598368875,21037.171296,9,21035.665565333,21035.73103675,21037.184175,21037.994179167,0,1.57292712500202
120,29,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.96666666666667,21037.999007625,21040.3953255,9,21038.06095825,21038.121881625,21040.4073685,21042.36739925,0,2.39631787500184
120,30,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.2,21042.385557708,21043.223645542,9,21042.452172833,21042.517871125,21043.240629083,21044.434017292,1,0.838087833999452
120,31,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.883333333333333,21044.450324792,21045.220042542,13,21044.5169615,21044.583269375,21045.239528958,21046.1162385,1,0.769717750001291
120,32,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.33333333333333,21046.13223925,21047.19629575,9,21046.198789,21046.264708917,21047.200435667,21048.527157083,1,1.06405649999942
120,33,7,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.45,21048.544232417,21049.636861792,13,21048.61049475,21048.67792975,21049.650236,21051.093600167,1,1.09262937500171
120,34,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.15,21051.109689667,21051.827318417,13,21051.177702375,21051.242186417,21051.84855075,21052.991933125,1,0.717628750000586
120,35,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.966666666666667,21053.002501875,21054.581878208,9,21053.0695545,21053.134791125,21054.610754792,21055.570758833,0,1.57937633300025
120,36,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.45,21055.576496792,21056.420181208,13,21055.638297333,21055.699168625,21056.434679875,21057.878044458,1,0.843684415998723
120,37,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,21057.893834958,21059.589158125,13,21057.958956042,21058.024540625,21059.610884292,21060.404221875,1,1.69532316700133
120,38,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.45,21060.409623375,21062.147341292,9,21060.471429417,21060.5322835,21062.15104425,21063.5944205,0,1.73771791699983
120,39,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.1,21063.614256375,21064.512674042,9,21063.6817505,21063.746926667,21064.536851167,21065.630227125,1,0.898417666998284
120,40,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.16666666666667,21065.63935225,21067.22891075,13,21065.704683083,21065.771660167,21067.245916708,21068.4059725,0,1.58955849999984
120,41,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.31666666666667,21068.416389,21069.222796917,9,21068.483238125,21068.548885708,21069.237919917,21070.547974042,1,0.806407916999888
120,42,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.68333333333333,21070.566935292,21071.487091667,9,21070.633872292,21070.699331458,21071.506060125,21073.182781417,1,0.920156374999351
120,43,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.966666666666667,21073.201842375,21075.003361625,13,21073.268842625,21073.334352583,21075.02054325,21075.980546875,0,1.80151924999882
120,44,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.4,21075.985404042,21076.779932583,9,21076.047182333,21076.108060042,21076.793463292,21078.186828958,1,0.794528540998726
120,45,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.783333333333333,21078.203821083,21079.036916792,9,21078.271833792,21078.33633775,21079.059562167,21079.836237792,1,0.83309570900019
120,46,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.08333333333333,21079.842134375,21080.8273775,9,21079.904001875,21079.964840833,21080.83360075,21081.910313292,1,0.985243125000125
120,47,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.43333333333333,21081.9194485,21082.99045225,13,21081.984640542,21082.050247083,21083.005886667,21084.432598208,1,1.07100374999936
120,48,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.75,21084.450223542,21085.727157958,13,21084.517280917,21084.582999833,21085.757965375,21087.501344958,1,1.27693441600059
120,49,7,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.21666666666667,21087.518312667,21088.431865,9,21087.5849005,21087.650933375,21088.457418125,21089.667471708,1,0.913552332996915
120,50,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.31666666666667,21089.685480333,21091.197981208,9,21089.752300667,21089.817718333,21091.226426208,21092.536455583,0,1.51250087500011
120,1,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.18333333333333,21110.175862458,21116.498910042,13,21110.238880042,21110.2985645,21116.518002792,21117.694689458,1,6.32304758399914
120,2,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.983333333333333,21117.703732083,21119.089159542,13,21117.771485958,21117.835788958,21119.111024125,21120.087696167,0,1.38542745900122
120,3,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.65,21120.09266525,21121.139618,13,21120.154485833,21120.215369292,21121.15067075,21122.794043958,0,1.04695275000267
120,4,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.23333333333333,21122.811055042,21123.583664625,13,21122.877882708,21122.944127875,21123.600141042,21124.826845833,1,0.772609583000303
120,5,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,21124.843786625,21125.49182225,13,21124.910182833,21124.976365958,21125.5159575,21126.42599375,1,0.648035624999466
120,6,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.56666666666667,21126.443251125,21127.123361042,13,21126.509460292,21126.57537275,21127.127440583,21128.687476833,1,0.680109916997026
120,7,8,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.63333333333333,21128.70475875,21129.82416425,9,21128.771613042,21128.837369042,21129.843848292,21131.47056325,1,1.11940550000145
120,8,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.1,21131.489179375,21132.615138417,13,21131.556513,21131.6213605,21132.645097542,21133.738464375,1,1.12595904200134
120,9,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.38333333333333,21133.748834583,21135.039001,13,21133.813861042,21133.880775958,21135.055432333,21136.432139,1,1.29016641700218
120,10,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.766666666666667,21136.4499995,21137.20040075,13,21136.517784708,21136.582925875,21137.223540333,21137.983585333,1,0.750401249999413
120,11,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.45,21137.995845,21138.827367333,13,21138.063184833,21138.128332583,21138.847430625,21140.29079325,1,0.831522332999157
120,12,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.983333333333333,21140.308742625,21142.01931125,9,21140.376483,21140.4410585,21142.027317458,21143.003989542,1,1.71056862499972
120,13,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.716666666666667,21143.009384625,21144.45170575,9,21143.071178083,21143.131988583,21144.467979417,21145.177982875,1,1.44232112500322
120,14,8,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.41666666666667,21145.182807958,21147.651545375,9,21145.244552625,21145.305466625,21147.658198,21149.068229,1,2.46873741699892
120,15,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.21666666666667,21149.085605167,21149.829227667,13,21149.154005042,21149.217908333,21149.857569167,21151.067603625,1,0.74362249999831
120,16,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.61666666666667,21151.083138458,21151.815408375,13,21151.14993725,21151.215492375,21151.83822925,21153.44826475,1,0.73226991699994
120,17,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.783333333333333,21153.465586,21155.4277695,13,21153.5323235,21153.598545667,21155.434400375,21156.211072833,1,1.96218349999981
120,18,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.98333333333333,21156.215830792,21157.587645792,9,21156.27768125,21156.3385375,21157.607642625,21159.584357917,1,1.37181499999861
120,19,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.983333333333333,21159.602426792,21160.404424292,13,21159.669127708,21159.735441917,21160.4254465,21161.402118708,1,0.801997499998834
120,20,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.8,21161.40709,21162.2507625,9,21161.468858083,21161.529751042,21162.265092583,21163.058429958,1,0.843672499999229
120,21,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,21163.063722875,21164.611039542,9,21163.125462042,21163.186350167,21164.622028,21165.348698792,1,1.54731666700172
120,22,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.966666666666667,21165.353755,21166.514918875,9,21165.415569708,21165.476328792,21166.528565792,21167.488570083,1,1.16116387500006
120,23,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.866666666666667,21167.496225833,21168.28338425,13,21167.557919292,21167.618828917,21168.287502083,21169.147506792,1,0.787158416998864
120,24,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.23333333333333,21169.153171333,21170.85923025,9,21169.214877458,21169.2758515,21170.878482917,21172.105184917,1,1.70605891699961
120,25,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.9,21172.11665025,21173.005630542,9,21172.184600125,21172.24906725,21173.021521667,21174.914898958,1,0.888980292002088
120,26,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.866666666666667,21174.931086,21175.757166917,9,21174.997485042,21175.063410125,21175.786535208,21176.646540042,1,0.826080916998762
120,27,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.966666666666667,21176.651676708,21178.067104792,9,21176.713430583,21176.774343333,21178.076457,21179.036460875,1,1.41542808400118
120,28,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.916666666666667,21179.041681875,21180.235219375,9,21179.103472625,21179.1642715,21180.249567333,21181.159571083,1,1.19353749999937
120,29,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.916666666666667,21181.164468458,21182.28375375,9,21181.226223458,21181.28707425,21182.289245292,21183.199249542,1,1.11928529200304
120,30,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.4,21183.204579708,21184.459613167,9,21183.266385542,21183.327228583,21184.479816917,21185.873199,0,1.25503345900142
120,31,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.75,21185.889821,21186.615438125,9,21185.955199333,21186.020521083,21186.643732125,21188.387101167,0,0.725617125001008
120,32,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.25,21188.404614875,21189.160808583,9,21188.472723625,21188.53698875,21189.176415542,21190.419797667,1,0.756193708002684
120,33,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.05,21190.437705708,21191.124619208,9,21190.504604333,21190.5705705,21191.144100625,21192.187471167,1,0.686913500001538
120,34,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.06666666666667,21192.197092875,21192.851691542,9,21192.259146583,21192.319834833,21192.854973,21193.915019,1,0.654598666998936
