sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,14,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0833333333333333,0.0666666666666667,1.56666666666667,3113.40278425,3114.198982875,13,3113.481121333,3113.542278375,3114.210663916,3115.770705625,NaN,NaN
101,15,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0833333333333333,0.0666666666666667,1.91666666666667,3115.788409666,3116.735770416,9,3115.871325708,3115.937598125,3116.7606,3118.670644666,NaN,NaN
101,16,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0833333333333333,0.0666666666666667,1.75,3118.683311625,3119.345577666,9,3118.766241166,3118.832449625,3119.372261625,3121.115639416,NaN,NaN
101,17,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0833333333333333,0.0666666666666667,0.966666666666667,3121.13190375,3121.8808585,9,3121.214935333,3121.281182666,3121.904312708,3122.864317333,NaN,NaN
101,18,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0833333333333333,0.0666666666666667,1.15,3122.869800583,3123.454905583,9,3122.948178166,3123.009181375,3123.461044333,3124.604438875,NaN,NaN
101,19,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0833333333333333,0.0666666666666667,0.733333333333333,3124.613256416,3125.241900166,9,3124.696422,3124.762450833,3125.268669625,3125.995365625,NaN,NaN
101,20,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,1.41666666666667,3126.0036015,3126.67150825,9,3126.086517583,3126.152402083,3126.688138708,3128.098175791,NaN,NaN
101,21,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0833333333333333,0.0666666666666667,0.916666666666667,3128.11551075,3128.644299541,9,3128.198590291,3128.264719416,3128.670842208,3129.580877458,NaN,NaN
101,22,20,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0833333333333333,0.0666666666666667,1.05,3129.596175125,3130.135513666,9,3129.679326541,3129.745319416,3130.147568666,3131.190936541,NaN,NaN
101,23,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0833333333333333,0.0666666666666667,1,3131.200600875,3131.68103675,9,3131.281633958,3131.348332958,3131.70475275,3132.698122208,NaN,NaN
101,24,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0833333333333333,0.0666666666666667,0.766666666666667,3132.714009,3133.222541875,9,3132.796982791,3132.863176791,3133.232353041,3133.992357625,NaN,NaN
101,25,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0833333333333333,0.0666666666666667,0.783333333333333,3133.997457583,3134.615141375,9,3134.0758365,3134.13678825,3134.622009541,3135.398681375,NaN,NaN
101,26,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0833333333333333,0.0666666666666667,1.45,3135.40408925,3136.078970458,13,3135.482450666,3135.543438083,3136.095127541,3137.53850775,NaN,NaN
101,27,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0833333333333333,0.0666666666666667,1.15,3137.555276416,3138.1681435,9,3137.63860475,3137.704679458,3138.194552916,3139.337939583,NaN,NaN
101,28,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0833333333333333,0.0666666666666667,1.35,3139.3552905,3139.937861375,9,3139.43877825,3139.504557916,3139.96117275,3141.304546041,NaN,NaN
101,29,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0833333333333333,0.0666666666666667,1.26666666666667,3141.319083625,3141.8795865,13,3141.398145458,3141.458383041,3141.893547083,3143.153585125,NaN,NaN
101,30,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0833333333333333,0.0666666666666667,1.05,3143.170677458,3143.66272825,9,3143.253802833,3143.319636375,3143.692549375,3144.73591675,NaN,NaN
101,31,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0833333333333333,0.0666666666666667,0.8,3144.748352916,3145.334999208,9,3144.831623583,3144.897441166,3145.349721833,3146.143059666,NaN,NaN
101,32,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0833333333333333,0.0666666666666667,0.866666666666667,3146.148021833,3146.670623666,9,3146.226390375,3146.287817708,3146.68950175,3147.549507541,NaN,NaN
101,33,20,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0833333333333333,0.0666666666666667,0.866666666666667,3147.555799625,3148.103260875,9,3147.634319875,3147.695143666,3148.113526041,3148.973531833,NaN,NaN
101,34,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0833333333333333,0.0666666666666667,1.53333333333333,3148.979196791,3149.4786705,13,3149.057664458,3149.118549958,3149.486997333,3151.013698708,NaN,NaN
101,35,20,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0833333333333333,0.0666666666666667,1.66666666666667,3151.028357333,3151.6352565,9,3151.111346208,3151.177392083,3151.649559375,3153.309611541,NaN,NaN
101,36,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0833333333333333,0.0666666666666667,1.95,3153.327719166,3154.009715666,9,3153.410753791,3153.47698475,3154.03272975,3155.976097333,NaN,NaN
101,37,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0833333333333333,0.0666666666666667,1.3,3155.985491,3156.577151375,13,3156.068670291,3156.134699208,3156.589987708,3157.8833605,NaN,NaN
101,38,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0833333333333333,0.0666666666666667,1.25,3157.899769416,3158.446663875,13,3157.980895541,3158.049094875,3158.471910125,3159.715279958,NaN,NaN
101,39,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0833333333333333,0.0666666666666667,1.2,3159.726863,3160.166517458,13,3159.806076791,3159.866273166,3160.184625833,3161.377991958,NaN,NaN
101,40,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0833333333333333,0.0666666666666667,1.61666666666667,3161.391615166,3162.05002375,13,3161.4718575,3161.537733791,3162.076905916,3163.6869585,NaN,NaN
101,41,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,1.65,3163.702722583,3164.390507625,9,3163.783195458,3163.84963175,3164.420998041,3166.064382666,NaN,NaN
101,42,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0833333333333333,0.0666666666666667,0.9,3166.088578208,3166.980773666,9,3166.172658833,3166.23846925,3167.012630875,3167.905968958,NaN,NaN
101,43,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0833333333333333,0.0666666666666667,0.816666666666667,3167.911954666,3168.631314625,9,3167.990400333,3168.051350083,3168.636623541,3169.446630083,NaN,NaN
101,44,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0833333333333333,0.0666666666666667,1.86666666666667,3169.451917375,3170.038838666,13,3169.530289833,3169.591322708,3170.042921583,3171.903126541,NaN,NaN
101,45,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0833333333333333,0.0666666666666667,1.38333333333333,3171.917336166,3172.536009916,9,3171.999770958,3172.065644708,3172.556073791,3173.933140125,NaN,NaN
101,46,20,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0833333333333333,0.0666666666666667,1.63333333333333,3173.945656833,3174.632665625,13,3174.02903975,3174.094856166,3174.651452875,3176.278169375,NaN,NaN
101,47,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0833333333333333,0.0666666666666667,1.56666666666667,3176.296009625,3177.166672125,13,3176.379355541,3176.445566708,3177.18479575,3178.744836833,NaN,NaN
101,48,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0833333333333333,0.0666666666666667,1.21666666666667,3178.763664083,3179.375423291,9,3178.847739875,3178.912864125,3179.403453375,3180.613494625,NaN,NaN
101,49,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0833333333333333,0.0666666666666667,0.716666666666667,3180.631703583,3181.215105,13,3180.715422375,3180.781223,3181.237364625,3181.947408708,NaN,NaN
101,50,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0833333333333333,0.0666666666666667,0.966666666666667,3181.962975291,3182.526492458,13,3182.04704375,3182.112698333,3182.532282166,3183.492287833,NaN,NaN
101,1,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0833333333333333,0.0666666666666667,0.8,3244.923196291,3245.79849775,13,3245.002168458,3245.062709458,3245.814584791,3246.607924708,NaN,NaN
101,2,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0833333333333333,0.0666666666666667,1.18333333333333,3246.613345083,3247.526903416,9,3246.691712958,3246.752650708,3247.53829725,3248.715003416,NaN,NaN
101,3,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0833333333333333,0.0666666666666667,1.25,3248.725021666,3249.426919125,13,3248.808197625,3248.874109375,3249.446796166,3250.690178041,NaN,NaN
101,4,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0833333333333333,0.0666666666666667,0.85,3250.700901083,3251.24831225,13,3250.78418475,3250.849934375,3251.273083916,3252.116452166,NaN,NaN
101,5,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0833333333333333,0.0666666666666667,1.16666666666667,3252.131669833,3253.014748208,9,3252.214875083,3252.280873041,3253.033414875,3254.19346075,NaN,NaN
101,6,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0833333333333333,0.0666666666666667,1.51666666666667,3254.202069083,3255.065583666,9,3254.284973375,3254.351072208,3255.090196916,3256.60024575,NaN,NaN
101,7,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0833333333333333,0.0666666666666667,0.75,3256.617694583,3257.690590458,9,3256.700578583,3256.766855208,3257.705384208,3258.448722416,NaN,NaN
101,8,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,0.983333333333333,3258.455948666,3259.19029475,9,3258.534317125,3258.595326583,3259.1973075,3260.17397925,NaN,NaN
101,9,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0833333333333333,0.0666666666666667,0.966666666666667,3260.178894166,3260.862583291,13,3260.2572105,3260.318272125,3260.870321291,3261.830327166,NaN,NaN
101,10,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0833333333333333,0.0666666666666667,1.33333333333333,3261.835819541,3262.638525875,13,3261.914183833,3261.975118416,3262.64403825,3263.970749333,NaN,NaN
101,11,21,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0833333333333333,0.0666666666666667,1.46666666666667,3263.981391583,3264.655164791,9,3264.064180208,3264.130632916,3264.668963375,3266.129015083,NaN,NaN
101,12,21,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0833333333333333,0.0666666666666667,1.03333333333333,3266.146154208,3266.803076791,9,3266.229353125,3266.295643958,3266.817734708,3267.844452,NaN,NaN
101,13,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0833333333333333,0.0666666666666667,1.76666666666667,3267.859143875,3268.558152666,9,3267.938459166,3267.998564625,3268.567473333,3270.327515625,NaN,NaN
101,14,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0833333333333333,0.0666666666666667,1.58333333333333,3270.339349666,3271.046948833,13,3270.422454833,3270.48859725,3271.06075975,3272.637465833,NaN,NaN
101,15,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0833333333333333,0.0666666666666667,0.783333333333333,3272.659224041,3273.744146666,9,3272.742916625,3272.808805333,3273.765847458,3274.542520458,NaN,NaN
101,16,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0833333333333333,0.0666666666666667,0.75,3274.548374916,3275.062608208,13,3274.626972625,3274.687785541,3275.072908541,3275.816246416,NaN,NaN
101,17,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0833333333333333,0.0666666666666667,1.05,3275.821515916,3276.438305708,9,3275.899900583,3275.960938708,3276.446239625,3277.489620833,NaN,NaN
101,18,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0833333333333333,0.0666666666666667,0.716666666666667,3277.500024791,3278.254922208,13,3277.581051291,3277.647462125,3278.269537,3278.97958375,NaN,NaN
101,19,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0833333333333333,0.0666666666666667,1.31666666666667,3278.994838541,3279.998974458,9,3279.077761375,3279.1441785,3280.013180583,3281.323216833,NaN,NaN
101,20,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0833333333333333,0.0666666666666667,1.35,3281.340667208,3281.999807166,9,3281.423908541,3281.489911625,3282.011863791,3283.355247958,NaN,NaN
101,21,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0833333333333333,0.0666666666666667,1.56666666666667,3283.373801583,3284.063670833,9,3283.45685875,3283.522919333,3284.077970083,3285.638014041,NaN,NaN
101,22,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0833333333333333,0.0666666666666667,1.26666666666667,3285.654621625,3286.477854875,13,3285.738135083,3285.803673958,3286.492602458,3287.752643875,NaN,NaN
101,23,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0833333333333333,0.0666666666666667,1.06666666666667,3287.76967625,3288.336618666,13,3287.852153833,3287.918942,3288.358451,3289.418498833,NaN,NaN
101,24,21,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0833333333333333,0.0666666666666667,1,3289.434969,3290.086404625,13,3289.518198291,3289.576530541,3290.095096458,3291.0884355,NaN,NaN
101,25,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0833333333333333,0.0666666666666667,0.933333333333333,3291.093824625,3291.790280333,9,3291.172078458,3291.233152791,3291.802137791,3292.7288095,NaN,NaN
101,26,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0833333333333333,0.0666666666666667,0.716666666666667,3292.734328666,3293.350387833,9,3292.812691375,3292.87369475,3293.359287333,3294.069291833,NaN,NaN
101,27,21,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0833333333333333,0.0666666666666667,0.783333333333333,3294.073833541,3295.4460585,9,3294.152190666,3294.213184333,3295.466026458,3296.242698375,NaN,NaN
101,28,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0833333333333333,0.0666666666666667,1.18333333333333,3296.247517333,3296.982248916,13,3296.325926916,3296.386871333,3296.989251625,3298.165961583,NaN,NaN
101,29,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0833333333333333,0.0666666666666667,0.866666666666667,3298.174894875,3298.752336166,13,3298.257882458,3298.323970916,3298.780505041,3299.640559458,NaN,NaN
101,30,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0833333333333333,0.0666666666666667,0.933333333333333,3299.653907375,3300.237877208,13,3299.737336541,3299.803210666,3300.255823791,3301.182494708,NaN,NaN
101,31,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0833333333333333,0.0666666666666667,0.75,3301.188998916,3301.798473625,9,3301.267345333,3301.328383791,3301.813265708,3302.556604208,NaN,NaN
101,32,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0833333333333333,0.0666666666666667,1.23333333333333,3302.562171666,3303.198710333,9,3302.640616166,3302.701543416,3303.203339333,3304.430051416,NaN,NaN
101,33,21,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0833333333333333,0.0666666666666667,1.18333333333333,3304.448166375,3305.063828958,9,3304.530735208,3304.597359291,3305.086920708,3306.263638208,NaN,NaN
101,34,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0833333333333333,0.0666666666666667,1.73333333333333,3306.281011041,3306.942592666,13,3306.360278625,3306.420529875,3306.956073458,3308.682785041,NaN,NaN
101,35,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0833333333333333,0.0666666666666667,1,3308.699321583,3309.764116375,13,3308.782084375,3308.848877583,3309.788611,3310.781949083,NaN,NaN
101,36,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0833333333333333,0.0666666666666667,1.3,3310.789109625,3311.349820708,9,3310.867339708,3310.928405125,3311.363721041,3312.657086375,NaN,NaN
101,37,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0833333333333333,0.0666666666666667,1.15,3312.672477208,3313.2979915,13,3312.75536375,3312.821659625,3313.328045708,3314.47142975,NaN,NaN
101,38,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0833333333333333,0.0666666666666667,0.966666666666667,3314.488154291,3315.190927625,9,3314.567274541,3314.62750125,3315.195984583,3316.155987833,NaN,NaN
101,39,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0833333333333333,0.0666666666666667,1.85,3316.161069916,3317.126776958,13,3316.239385166,3316.300419583,3317.136196875,3318.97958375,NaN,NaN
101,40,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0833333333333333,0.0666666666666667,1.11666666666667,3318.996033708,3319.606421583,13,3319.079155,3319.145165125,3319.634382833,3320.744432458,NaN,NaN
101,41,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0833333333333333,0.0666666666666667,0.916666666666667,3320.753762208,3321.938782541,9,3320.835236416,3320.902946166,3321.959221375,3322.869226541,NaN,NaN
101,42,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0833333333333333,0.0666666666666667,1.61666666666667,3322.874635541,3323.502177583,9,3322.953203416,3323.013914083,3323.51587425,3325.125905083,NaN,NaN
101,43,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0833333333333333,0.0666666666666667,0.766666666666667,3325.142232666,3325.914878875,13,3325.225385958,3325.291477833,3325.930555333,3326.690561458,NaN,NaN
101,44,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0833333333333333,0.0666666666666667,0.85,3326.696237291,3327.285693041,13,3326.774786583,3326.835557458,3327.303986791,3328.147323875,NaN,NaN
101,45,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0833333333333333,0.0666666666666667,1.8,3328.152709708,3328.790119916,9,3328.231062541,3328.29204,3328.794042916,3330.5874165,NaN,NaN
101,46,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0833333333333333,0.0666666666666667,0.833333333333333,3330.607336041,3331.250424,13,3330.690389458,3330.756785625,3331.280048083,3332.106718791,NaN,NaN
101,47,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0833333333333333,0.0666666666666667,1.05,3332.112051708,3332.774193,9,3332.190440541,3332.251554666,3332.786614041,3333.829989375,NaN,NaN
101,48,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0833333333333333,0.0666666666666667,1.68333333333333,3333.838770208,3334.40715075,9,3333.920215833,3333.984309833,3334.423453375,3336.100159625,NaN,NaN
101,49,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0833333333333333,0.0666666666666667,1.7,3336.114945708,3336.951606791,9,3336.197801083,3336.264221583,3336.970267541,3338.663632833,NaN,NaN
101,50,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0833333333333333,0.0666666666666667,1.01666666666667,3338.681342375,3339.34029,9,3338.764457583,3338.830665208,3339.370333625,3340.380361291,NaN,NaN
101,1,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,1.25,3422.449797083,3423.397661125,9,3422.529105791,3422.589409833,3423.408147625,3424.651535666,NaN,NaN
101,2,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0833333333333333,0.0666666666666667,1.81666666666667,3424.669593875,3425.422394291,9,3424.754270666,3424.817260458,3425.43972325,3427.24977375,NaN,NaN
101,3,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0833333333333333,0.0666666666666667,1.38333333333333,3427.267999625,3428.288816916,9,3427.35101225,3427.416005916,3428.3050145,3429.681737833,NaN,NaN
101,4,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0833333333333333,0.0666666666666667,1.16666666666667,3429.697431166,3431.7102615,13,3429.781712666,3429.845222208,3431.714443666,3432.874494541,NaN,NaN
101,5,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0833333333333333,0.0666666666666667,1.28333333333333,3432.883362333,3433.562200333,9,3432.9691315,3433.031544708,3433.587859583,3434.864570958,NaN,NaN
101,6,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0833333333333333,0.0666666666666667,0.716666666666667,3434.873856416,3435.625260333,9,3434.957066458,3435.022018625,3435.644815583,3436.354849083,NaN,NaN
101,7,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0833333333333333,0.0666666666666667,0.75,3436.370482875,3437.133342833,9,3436.453052166,3436.519303791,3437.138414416,3437.881754916,NaN,NaN
101,8,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0833333333333333,0.0666666666666667,1.26666666666667,3437.887616708,3438.414245333,9,3437.96602075,3438.026937791,3438.428678125,3439.688717875,NaN,NaN
101,9,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0833333333333333,0.0666666666666667,1.31666666666667,3439.706480541,3440.278643666,9,3439.789774791,3439.856372583,3440.295459333,3441.605501791,NaN,NaN
101,10,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0833333333333333,0.0666666666666667,1.28333333333333,3441.623144125,3442.15187425,13,3441.706245583,3441.772376916,3442.178429583,3443.455151833,NaN,NaN
101,11,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0833333333333333,0.0666666666666667,0.95,3443.473307041,3444.286353,13,3443.556312875,3443.622448541,3444.291336041,3445.234674958,NaN,NaN
101,12,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0833333333333333,0.0666666666666667,1.21666666666667,3445.240373625,3445.806132333,13,3445.318816208,3445.379740291,3445.814943458,3447.02499125,NaN,NaN
101,13,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0833333333333333,0.0666666666666667,1.15,3447.03603025,3448.110801791,13,3447.118565375,3447.185428916,3448.124241041,3449.267614958,NaN,NaN
101,14,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0833333333333333,0.0666666666666667,0.916666666666667,3449.276140875,3449.768043875,13,3449.360376833,3449.425150208,3449.779982875,3450.69002425,NaN,NaN
101,15,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0833333333333333,0.0666666666666667,1.86666666666667,3450.706157375,3451.398002083,9,3450.788784166,3450.855406041,3451.407823333,3453.267862,NaN,NaN
101,16,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0833333333333333,0.0666666666666667,0.766666666666667,3453.28439275,3453.901273791,13,3453.3679575,3453.433477,3453.923145416,3454.6831495,NaN,NaN
101,17,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0833333333333333,0.0666666666666667,1.96666666666667,3454.688655083,3455.622091125,9,3454.767103625,3454.828010041,3455.630351958,3457.590401333,NaN,NaN
101,18,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0833333333333333,0.0666666666666667,0.716666666666667,3457.607476041,3458.175959083,13,3457.690124875,3457.756466625,3458.195658791,3458.9056645,NaN,NaN
101,19,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0833333333333333,0.0666666666666667,0.9,3458.911294541,3459.701573208,13,3458.989727166,3459.050838958,3459.719360416,3460.612700958,NaN,NaN
101,20,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0833333333333333,0.0666666666666667,0.866666666666667,3460.618459625,3461.2059025,9,3460.696909083,3460.757841875,3461.209722833,3462.069726416,NaN,NaN
101,21,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0833333333333333,0.0666666666666667,0.8,3462.074564083,3462.990012,9,3462.153038083,3462.213877791,3462.999630708,3463.792967458,NaN,NaN
101,22,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0833333333333333,0.0666666666666667,0.966666666666667,3463.79838675,3464.4776755,13,3463.876686125,3463.937842208,3464.48992725,3465.449931666,NaN,NaN
101,23,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0833333333333333,0.0666666666666667,0.983333333333333,3465.455453791,3465.965177166,9,3465.533885541,3465.594736958,3465.979788833,3466.956461708,NaN,NaN
101,24,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0833333333333333,0.0666666666666667,0.75,3466.961883583,3467.813706166,13,3467.04026625,3467.101186833,3467.820411583,3468.563748375,NaN,NaN
101,25,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0833333333333333,0.0666666666666667,1.35,3468.569236458,3469.309328083,13,3468.647548666,3468.708516666,3469.327303666,3470.670677833,NaN,NaN
101,26,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0833333333333333,0.0666666666666667,0.7,3470.690320458,3471.313874291,13,3470.773388333,3470.839585916,3471.327901625,3472.021288666,NaN,NaN
101,27,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,1.36666666666667,3472.033164833,3472.749482416,9,3472.116235083,3472.18294075,3472.76883425,3474.128886708,NaN,NaN
101,28,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0833333333333333,0.0666666666666667,1.88333333333333,3474.142531875,3474.715319166,13,3474.225552958,3474.291720875,3474.730573625,3476.607274875,NaN,NaN
