sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,48,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.9,8111.723531916,8112.3202545,9,8111.7903245,8111.856246333,8112.346462458,8113.239838083,1,0.596722584000418
130,49,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.3,8113.256482791,8114.144609083,9,8113.3232555,8113.389591083,8114.1584405,8115.4518115,1,0.888126292000379
130,50,4,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.25,8115.469798458,8116.25875275,9,8115.536679416,8115.603062,8116.275869958,8117.519251958,1,0.788954292000199
130,1,5,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.7,8124.142592375,8124.872883041,13,8124.20508875,8124.265351541,8124.883831166,8126.577213,0,0.730290665999746
130,2,5,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.81666666666667,8126.588037083,8127.262353625,13,8126.654957291,8126.719436291,8127.292609416,8129.102654833,1,0.67431654200027
130,3,5,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.23333333333333,8129.120957041,8129.733189875,13,8129.1877775,8129.254047041,8129.760484625,8130.987203,1,0.612232833999769
130,4,5,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.4,8131.004146541,8132.129892916,13,8131.070940166,8131.137572,8132.144556166,8133.537944875,1,1.12574637499984
130,5,5,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.03333333333333,8133.555246875,8134.168900875,9,8133.622039041,8133.688011208,8134.194780416,8135.22145625,1,0.613653999999769
130,6,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.38333333333333,8135.227439041,8136.080590083,13,8135.289206041,8135.350153,8136.085327291,8137.462037791,1,0.853151041999809
130,7,5,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,2,8137.480182833,8138.1085565,13,8137.54679525,8137.612707666,8138.135772083,8140.129153833,1,0.628373667000233
130,8,5,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.85,8140.147793666,8140.77119775,13,8140.214364208,8140.280819541,8140.786679666,8142.63004775,1,0.623404083999958
130,9,5,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.816666666666667,8142.65179125,8143.499402083,9,8142.718435333,8142.784643458,8143.524585833,8144.334591458,1,0.847610832999635
130,10,5,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.85,8144.340423041,8144.89695175,9,8144.402191083,8144.463148416,8144.914980291,8146.758348166,1,0.556528709000304
130,11,5,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.733333333333333,8146.776376708,8147.656089375,9,8146.843042541,8146.909162375,8147.68286,8148.4095325,1,0.879712667000604
130,12,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,8148.416575791,8149.584400416,13,8148.478231083,8148.53925275,8149.591443291,8150.301448708,0,1.16782462500032
130,13,5,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.833333333333333,8150.306416,8151.232216958,9,8150.368085541,8150.42905925,8151.247737166,8152.074409541,0,0.925800957999854
130,14,5,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.95,8152.079293708,8152.873126041,9,8152.141013375,8152.202009416,8152.887128416,8153.830466125,1,0.793832333000864
130,15,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.96666666666667,8153.835331916,8154.977121458,13,8153.897131708,8153.957957875,8154.993253125,8156.953309958,1,1.14178954199997
130,16,5,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.86666666666667,8156.970221208,8157.935828,13,8157.036941125,8157.103066916,8157.959429666,8159.8194815,0,0.965606791999562
130,17,5,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.51666666666667,8159.837346208,8160.660051125,9,8159.903975458,8159.970240458,8160.676427666,8162.18647825,1,0.82270491700001
130,18,5,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.3,8162.204164041,8162.922573125,13,8162.271074958,8162.337115291,8162.943393208,8164.236781125,1,0.718409084000086
130,19,5,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.91666666666667,8164.255421291,8165.094074958,9,8164.3221735,8164.38838125,8165.111216458,8167.021268,1,0.838653667000472
130,20,5,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.23333333333333,8167.038693458,8167.958512291,9,8167.105731625,8167.171519791,8167.97809275,8169.20481225,1,0.919818833000136
130,21,5,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.866666666666667,8169.222968708,8170.143743708,9,8169.290051166,8169.355754166,8170.162044916,8171.022091375,1,0.920775000000503
130,22,5,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.8,8171.038264625,8172.0642835,9,8171.101086958,8171.16097025,8172.079473166,8172.87281175,0,1.02601887499986
130,23,5,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.51666666666667,8172.877656583,8173.680374375,9,8172.939402166,8173.000852083,8173.685921583,8175.195957125,1,0.802717791999385
130,24,5,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.18333333333333,8175.214188583,8176.155807333,9,8175.280764166,8175.347411291,8176.1677505,8177.344466791,1,0.941618750000089
130,25,5,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.6,8177.356191291,8178.28948375,9,8177.423570708,8177.4898985,8178.314137708,8179.907512583,1,0.933292458999858
130,26,5,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.56666666666667,8179.927526041,8180.740553541,13,8179.994702291,8180.061796916,8180.769769,8182.329820541,1,0.813027499999407
130,27,5,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.36666666666667,8182.351607125,8183.122615583,13,8182.419040916,8182.484557583,8183.141747083,8184.5017675,0,0.771008458000324
130,28,5,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.53333333333333,8184.516189375,8185.250912416,9,8184.5822265,8184.646351916,8185.269474458,8186.796186,1,0.734723040999597
130,29,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.4,8186.817665666,8187.469271,9,8186.88502625,8186.950766541,8187.491866416,8188.885249958,1,0.651605334000124
130,30,5,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.06666666666667,8188.903871666,8189.646051791,13,8188.971282708,8189.037305375,8189.660277,8190.720329833,1,0.742180125000232
130,31,5,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.63333333333333,8190.734069416,8192.032173791,13,8190.799580166,8190.865812166,8192.059568166,8193.686289666,1,1.29810437499964
130,32,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.8,8193.704581875,8194.463947041,9,8193.771820625,8193.837861416,8194.476264791,8196.269646833,1,0.759365166000862
130,33,5,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.53333333333333,8196.287362833,8197.075554416,13,8196.354657458,8196.420986208,8197.093228833,8198.619939625,0,0.788191583000298
130,34,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.766666666666667,8198.632756416,8199.194171791,13,8198.700307166,8198.765773541,8199.223680166,8199.983730458,1,0.561415374999342
130,35,5,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.86666666666667,8200.001492875,8200.808100333,9,8200.068633916,8200.135010375,8200.820586875,8202.680635875,0,0.806607458000144
130,36,5,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.13333333333333,8202.695088458,8203.405326625,9,8202.76186675,8202.827771625,8203.434888208,8204.5615945,1,0.710238166999261
130,37,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.73333333333333,8204.570950625,8205.769499083,13,8204.6358405,8204.702776333,8205.794507166,8207.521229583,0,1.198548458
130,38,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.766666666666667,8207.539347708,8209.703958041,13,8207.606694166,8207.672115958,8209.707729333,8210.467733083,0,2.16461033300038
130,39,5,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.85,8210.4731415,8211.448120791,9,8210.534980791,8210.595820375,8211.464330375,8213.30770925,1,0.974979290998817
130,40,5,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.966666666666667,8213.32569825,8214.457166375,13,8213.393543875,8213.458924708,8214.480505625,8215.440510625,1,1.13146812499872
130,41,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.06666666666667,8215.445233833,8216.135837625,13,8215.506973416,8215.567900791,8216.153330541,8217.21338275,1,0.69060379199982
130,42,5,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.38333333333333,8217.223086708,8218.512651,13,8217.287481625,8217.351928458,8218.523865291,8219.900580833,1,1.28956429199934
130,43,5,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.766666666666667,8219.918866875,8220.55503975,9,8219.985632541,8220.051609708,8220.573215541,8221.333258125,0,0.636172874999829
130,44,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.866666666666667,8221.350750625,8222.744293833,13,8221.416959416,8221.483536,8222.752441916,8223.6124485,1,1.39354320799976
130,45,5,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.25,8223.617825833,8224.744139291,9,8223.679446833,8223.740720416,8224.759286375,8226.0026635,1,1.12631345800037
130,46,5,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.03333333333333,8226.019512125,8227.202122,9,8226.086125625,8226.152020916,8227.225267541,8228.251979375,1,1.18260987500071
130,47,5,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,8228.2636175,8229.10579275,9,8228.328452041,8228.395753625,8229.136129333,8229.912851291,0,0.842175249999855
130,48,5,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.7,8229.929612708,8230.584679458,13,8229.995982625,8230.06213225,8230.597501875,8231.290840791,1,0.655066749999605
130,49,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.75,8231.296550375,8232.696431416,9,8231.358304958,8231.419293916,8232.704961958,8234.4483485,0,1.39988104099939
130,50,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.36666666666667,8234.467836583,8235.291185791,9,8234.532262083,8234.599588791,8235.305094208,8236.665136875,1,0.823349207999854
130,1,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.966666666666667,8242.6714295,8243.40023825,13,8242.733894,8242.794189666,8243.412620583,8244.372625333,1,0.728808750000098
130,2,6,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.73333333333333,8244.378107333,8245.144269041,9,8244.439718833,8244.500790208,8245.152539583,8246.879244875,1,0.766161708001164
130,3,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.91666666666667,8246.897697833,8248.312162541,13,8246.964338916,8247.030284625,8248.31638325,8250.22643125,1,1.41446470800111
130,4,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,8250.243519666,8252.440307583,9,8250.311250166,8250.376320125,8252.4452475,8253.2052525,1,2.1967879169988
130,5,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.916666666666667,8253.210062708,8254.104303208,9,8253.271867791,8253.332711541,8254.117763291,8255.02776825,1,0.894240499999796
130,6,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.18333333333333,8255.033199583,8256.215900541,9,8255.094957875,8255.155913333,8256.224884458,8257.401596625,1,1.18270095799926
130,7,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.8,8257.411654416,8258.291226833,13,8257.47970425,8257.544276291,8258.317521958,8260.110897083,0,0.879572416999508
130,8,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.883333333333333,8260.1289765,8261.944535291,13,8260.195743625,8260.261591875,8261.963944,8262.840616916,1,1.81555879100051
130,9,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.83333333333333,8262.845648125,8263.671626375,9,8262.907475791,8262.968338,8263.6868685,8265.513577958,0,0.825978250000844
130,10,6,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.76666666666667,8265.533912625,8266.250029916,13,8265.600546125,8265.667231916,8266.274288833,8268.034316291,1,0.716117291000046
130,11,6,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.983333333333333,8268.050396875,8268.667586416,13,8268.116713875,8268.182942375,8268.689620541,8269.666292125,1,0.617189541000698
130,12,6,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.883333333333333,8269.672200666,8270.431688916,13,8269.733852416,8269.794925958,8270.446764125,8271.323434791,1,0.759488249999777
130,13,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.85,8271.328358375,8272.024483791,9,8271.390176166,8271.451178333,8272.036461416,8272.879800291,0,0.696125415999632
130,14,6,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.733333333333333,8272.884722375,8273.655973708,9,8272.946514625,8273.007332416,8273.658947625,8274.385619125,1,0.771251333000691
130,15,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.88333333333333,8274.390437291,8275.383871583,9,8274.452017333,8274.513367291,8275.398511208,8277.275213208,1,0.993434292000529
130,16,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.816666666666667,8277.292948291,8278.013458916,9,8277.35977775,8277.426015541,8278.032443208,8278.842447083,1,0.720510625000315
130,17,6,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.9,8278.849170583,8279.76055575,13,8278.910873291,8278.971818875,8279.773622416,8281.667009041,1,0.911385166999025
130,18,6,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.983333333333333,8281.682574,8282.751339416,9,8281.749296,8281.815405,8282.77224875,8283.748920166,0,1.06876541599922
130,19,6,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.75,8283.754786625,8284.4875345,13,8283.81650575,8283.877525875,8284.49588375,8285.239223708,1,0.732747874999404
130,20,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.6,8285.245032791,8285.87983475,13,8285.306834208,8285.367697875,8285.886132458,8287.479503708,1,0.63480195900047
130,21,6,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.58333333333333,8287.497468291,8288.118083666,13,8287.563786541,8287.630224708,8288.136336458,8289.713052583,0,0.620615375000853
130,22,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.11666666666667,8289.730672166,8290.7862735,13,8289.797261666,8289.863827958,8290.8033025,8291.913334875,0,1.05560133399922
130,23,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.53333333333333,8291.922753333,8292.994463416,13,8291.9878845,8292.055385166,8293.011602458,8294.538285791,1,1.07171008300065
130,24,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.48333333333333,8294.549230166,8295.437037875,13,8294.613895,8294.681935375,8295.454876458,8296.931581791,1,0.887807709001208
130,25,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.1,8296.945928375,8297.628547125,13,8297.012323166,8297.078226458,8297.652092958,8298.745471375,0,0.682618749999165
130,26,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.933333333333333,8298.75563875,8299.368537791,9,8298.820813583,8298.888684708,8299.395322916,8300.322050166,1,0.612899040999764
130,27,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.816666666666667,8300.336765791,8301.080468208,9,8300.403529375,8300.468467916,8301.087168,8301.897174833,0,0.74370241699944
130,28,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.78333333333333,8301.902938333,8302.736206916,9,8301.964618666,8302.025676166,8302.744174458,8304.520881625,1,0.833268583000972
130,29,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,8304.533533458,8305.140699375,13,8304.598284375,8304.66617975,8305.1550205,8305.915026083,1,0.607165917001112
130,30,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.45,8305.920721541,8306.535985916,13,8305.982501625,8306.043435208,8306.545114291,8307.98850175,0,0.615264374999242
130,31,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.75,8308.00819975,8309.26352625,13,8308.075459,8308.141273625,8309.279896416,8310.023235958,1,1.25532650000059
130,32,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.36666666666667,8310.028497166,8310.807414333,9,8310.090369916,8310.151172833,8310.819702041,8312.179764291,1,0.778917166999236
130,33,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,8312.197037666,8313.568404166,13,8312.263709,8312.329960666,8313.587734458,8314.331074541,1,1.37136650000139
130,34,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.783333333333333,8314.336453041,8315.09587525,9,8314.398498666,8314.459220125,8315.111139958,8315.887811125,0,0.75942220899924
130,35,6,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.11666666666667,8315.892602875,8316.91990875,13,8315.954397875,8316.01534975,8316.933785708,8318.043827583,1,1.02730587500082
130,36,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.766666666666667,8318.053581416,8318.853184458,9,8318.118258291,8318.186059,8318.875897916,8319.635962291,1,0.799603041999944
130,37,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.716666666666667,8319.652379083,8320.783532041,13,8319.718738625,8319.785225041,8320.786949833,8321.496955166,1,1.1311529579998
130,38,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.33333333333333,8321.501966708,8322.255909,9,8321.563853625,8321.624805291,8322.259927333,8323.586636,1,0.75394229199992
130,39,6,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.75,8323.603710125,8325.399917166,13,8323.670573166,8323.737159458,8325.406360208,8327.149734,1,1.79620704099943
130,40,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.13333333333333,8327.169043958,8327.903713291,9,8327.235868708,8327.301847541,8327.925167708,8329.051887208,1,0.734669333000056
130,41,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.63333333333333,8329.061553625,8329.52965375,9,8329.126789833,8329.1940845,8329.550162,8331.176866125,1,0.468100124999182
130,42,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.43333333333333,8331.196370125,8332.452228666,13,8331.262694583,8331.329440291,8332.468967791,8333.895681166,1,1.25585854099882
130,43,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.83333333333333,8333.913036166,8335.177945833,13,8333.979518375,8334.046130791,8335.206305208,8337.0330165,1,1.2649096669993
130,44,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.93333333333333,8337.051612541,8337.637852333,9,8337.119081375,8337.184543208,8337.657878041,8339.584577625,1,0.586239792000924
130,45,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.26666666666667,8339.602396625,8340.440188375,9,8339.669348125,8339.735667958,8340.459008958,8341.7190515,0,0.837791750000179
130,46,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.86666666666667,8341.73646475,8342.3972915,9,8341.80328,8341.869778583,8342.426522208,8344.286579541,1,0.660826749999615
130,47,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.41666666666667,8344.304306916,8345.983902708,13,8344.371178458,8344.437423625,8345.989722791,8347.399768291,1,1.67959579200033
130,48,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.11666666666667,8347.419069125,8348.128780958,9,8347.486015708,8347.551820083,8348.158737166,8349.268777958,1,0.709711833000256
130,49,6,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.8,8349.279785416,8350.172116416,9,8349.344897833,8349.412512833,8350.202769125,8351.996161833,1,0.892331000000922
130,50,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.25,8352.013792791,8353.312972,9,8352.08088125,8352.1467035,8353.339498958,8354.582879291,0,1.2991792089997
130,1,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.883333333333333,8383.483156041,8384.959887708,13,8383.545825583,8383.605850833,8384.974780958,8385.851453583,1,1.47673166700042
130,2,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.03333333333333,8385.856328833,8386.623952875,9,8385.918085875,8385.978999041,8386.630851125,8387.657572041,0,0.767624041998715
130,3,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.06666666666667,8387.669373208,8388.453707875,9,8387.73458,8387.799546291,8388.470421625,8389.530468041,1,0.784334666999712
130,4,7,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.833333333333333,8389.550026666,8390.40789625,9,8389.616335333,8389.681895208,8390.417601583,8391.244272916,1,0.857869584000582
130,5,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.716666666666667,8391.249218083,8392.272002,9,8391.310908416,8391.371875833,8392.290426291,8393.000431541,1,1.0227839170002
130,6,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.733333333333333,8393.00538775,8393.807463458,9,8393.067160458,8393.128136083,8393.813230416,8394.539900416,1,0.802075708001212
130,7,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.38333333333333,8394.54459575,8395.744093125,9,8394.606458083,8394.66726775,8395.752427541,8397.129147708,1,1.19949737500065
130,8,7,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.9,8397.145666375,8398.314768833,9,8397.21206775,8397.278001833,8398.335429166,8399.228767791,1,1.16910245799954
130,9,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.816666666666667,8399.234168833,8399.903237875,13,8399.295931458,8399.356892458,8399.908609375,8400.718612875,1,0.669069042000046
130,10,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.85,8400.72343375,8402.064160791,9,8400.785171458,8400.846157583,8402.08154975,8402.9248865,1,1.34072704100072
