sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,43,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.31666666666667,1235.944254916,1236.692988458,9,1236.011292333,1236.077196625,1236.716668041,1238.026700583,1,0.748733541999854
129,44,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.61666666666667,1238.042266333,1238.59750175,9,1238.109353291,1238.174961875,1238.6147485,1240.22478475,0,0.555235416999949
129,45,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.15,1240.242644083,1240.885556083,9,1240.3096425,1240.375167458,1240.896771583,1242.040156041,1,0.642912000000024
129,46,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.25,1242.050743333,1242.871488,13,1242.117417458,1242.183041291,1242.889445125,1244.132831958,1,0.820744667000099
129,47,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.1,1244.143810416,1244.870880125,9,1244.208752416,1244.27522125,1244.89826275,1245.991649,1,0.727069709000034
129,48,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.9,1246.008171083,1246.691585,9,1246.074990125,1246.138833625,1246.707367541,1247.600707125,1,0.683413917000053
129,49,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.3,1247.605814875,1248.555209916,9,1247.667551125,1247.728390416,1248.563485416,1249.856860833,1,0.949395040999889
129,50,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.25,1249.874039666,1250.558698875,9,1249.940758166,1250.006888916,1250.580433375,1251.823804458,0,0.684659208999847
129,1,5,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.7,1284.874471625,1285.595604083,9,1284.936891125,1284.997138291,1285.598905458,1287.292274041,0,0.721132457999829
129,2,5,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.81666666666667,1287.308030041,1287.686665166,13,1287.37472675,1287.440385083,1287.713722291,1289.523773333,0,0.378635125000073
129,3,5,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.23333333333333,1289.541201708,1289.815787958,9,1289.608230333,1289.674196375,1289.829919625,1291.05662875,0,0.274586250000084
129,4,5,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.4,1291.074061416,1291.380070916,9,1291.139729125,1291.204619,1291.393317458,1292.786713291,0,0.306009500000073
129,5,5,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.03333333333333,1292.803994708,1293.075283125,13,1292.870326958,1292.927797083,1293.079486916,1294.106208416,0,0.271288417000051
129,6,5,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.38333333333333,1294.116399791,1294.408692583,9,1294.180480916,1294.247279458,1294.436955166,1295.813655791,0,0.292292791999898
129,7,5,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,2,1295.83070775,1295.951227291,13,1295.897777083,1295.964687125,1295.987990166,1297.981370416,1,0.120519540999794
129,8,5,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.85,1297.998970291,1300.219327291,9,1298.065648291,1298.131527833,1300.234375,1302.077756208,1,2.22035699999992
129,9,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.816666666666667,1302.096210791,1302.928296583,13,1302.162719125,1302.22866925,1302.9519205,1303.761928333,0,0.832085792000044
129,10,5,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.85,1303.766726666,1304.299356,9,1303.828549833,1303.889339416,1304.307671208,1306.151036625,0,0.532629333999921
129,11,5,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.733333333333333,1306.168358583,1306.516951041,9,1306.23564725,1306.301567916,1306.541528166,1307.268245125,1,0.348592457999985
129,12,5,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.716666666666667,1307.279404416,1308.074733208,13,1307.346281958,1307.4032965,1308.088389458,1308.798394208,1,0.795328791999964
129,13,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.833333333333333,1308.802935166,1309.162746208,9,1308.864700208,1308.925685,1309.177573666,1310.004245583,1,0.359811042000047
129,14,5,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,1310.009106083,1310.386666375,13,1310.070700708,1310.131668,1310.400290208,1311.34362875,1,0.377560291999998
129,15,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.96666666666667,1311.348444458,1311.690893416,13,1311.410042416,1311.470991791,1311.706066791,1313.666102125,1,0.342448958000205
129,16,5,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.86666666666667,1313.682262958,1314.030573833,9,1313.748429,1313.815090833,1314.055021916,1315.915061625,0,0.348310875000152
129,17,5,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.51666666666667,1315.932453083,1316.271609666,13,1315.999195708,1316.064353375,1316.286263458,1317.796297416,0,0.339156582999976
129,18,5,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.3,1317.8100525,1318.131716208,9,1317.876862458,1317.942628125,1318.148774958,1319.442167541,1,0.32166370799996
129,19,5,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.91666666666667,1319.452356416,1319.7555895,13,1319.519070541,1319.584332541,1319.773815,1321.683849333,1,0.303233084000112
129,20,5,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.23333333333333,1321.693284541,1321.813770083,13,1321.758557041,1321.826551458,1321.849263791,1323.07598575,1,0.120485542000097
129,21,5,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,1323.092708416,1323.434704583,9,1323.15707275,1323.223740666,1323.464085375,1324.324090333,1,0.341996166999934
129,22,5,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.8,1324.328777583,1324.6512055,13,1324.390569083,1324.451359291,1324.670087458,1325.463425625,0,0.322427917000141
129,23,5,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.51666666666667,1325.46828075,1325.843516083,9,1325.530039,1325.590952791,1325.859288583,1327.369341083,0,0.375235332999864
129,24,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.18333333333333,1327.381519166,1327.792132458,9,1327.44800775,1327.514270416,1327.820643958,1328.9973615,1,0.41061329199988
129,25,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.6,1329.005481458,1329.491168291,13,1329.067930125,1329.128089666,1329.496611083,1331.0899855,1,0.485686832999818
129,26,5,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.56666666666667,1331.106992708,1331.740537583,9,1331.172088833,1331.238080875,1331.760978125,1333.32101325,0,0.633544875000098
129,27,5,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.36666666666667,1333.337967666,1333.767890708,13,1333.4046445,1333.470665083,1333.793602125,1335.153635375,1,0.429923042000155
129,28,5,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.53333333333333,1335.163200833,1335.450458208,9,1335.227959125,1335.295620625,1335.4670815,1336.993795625,1,0.287257375000081
129,29,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.4,1337.003109083,1337.327782916,9,1337.067882708,1337.135202791,1337.339872958,1338.733266791,0,0.324673832999906
129,30,5,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.06666666666667,1338.750485625,1339.115415,9,1338.816605375,1338.883995416,1339.119545166,1340.179596166,1,0.364929374999974
129,31,5,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.63333333333333,1340.189214166,1340.637475583,13,1340.25440825,1340.320216416,1340.659618708,1342.286323958,1,0.448261416999912
129,32,5,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.8,1342.295703791,1342.580216041,9,1342.362389375,1342.428546458,1342.60185575,1344.395227916,0,0.284512250000034
129,33,5,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.53333333333333,1344.405483958,1344.684702791,13,1344.469970083,1344.53771125,1344.710811208,1346.237521041,0,0.279218832999959
129,34,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.766666666666667,1346.254458375,1346.5307155,13,1346.321492958,1346.386966791,1346.539641583,1347.29964725,1,0.276257125000029
129,35,5,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.86666666666667,1347.304620583,1348.33055425,13,1347.366287083,1347.427262333,1348.345609708,1350.205662708,1,1.02593366699989
129,36,5,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.13333333333333,1350.223623291,1350.613384875,9,1350.290165666,1350.356185541,1350.628394875,1351.755121166,1,0.389761584000098
129,37,5,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.73333333333333,1351.765023708,1352.106251791,13,1351.830060875,1351.897376916,1352.119353791,1353.846059083,1,0.341228083000033
129,38,5,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.766666666666667,1353.8584765,1354.132081458,9,1353.925284,1353.990926208,1354.146619041,1354.906656333,0,0.273604957999851
129,39,5,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.85,1354.923050875,1355.5109225,9,1354.989509208,1355.055255208,1355.528297416,1357.37168675,1,0.587871625000162
129,40,5,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.966666666666667,1357.39042975,1357.912311083,13,1357.457497458,1357.5235635,1357.929708333,1358.889712333,1,0.52188133300001
129,41,5,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.06666666666667,1358.8946855,1359.243425208,9,1358.956478041,1359.017371625,1359.252638041,1360.31269775,0,0.348739708000039
129,42,5,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.38333333333333,1360.322685333,1360.6361765,13,1360.387619083,1360.451643416,1360.657885291,1362.034606625,0,0.313491166999938
129,43,5,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.766666666666667,1362.046952666,1362.586843291,13,1362.113608625,1362.179199125,1362.597858875,1363.357864458,1,0.539890624999998
129,44,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.866666666666667,1363.362297833,1364.29858725,13,1363.423933875,1363.485052666,1364.303557416,1365.163562708,0,0.936289417000125
129,45,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.25,1365.168261083,1366.155031916,9,1365.230088958,1365.290893,1366.159397541,1367.402781666,0,0.986770833000037
129,46,5,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.03333333333333,1367.420687875,1367.862011375,13,1367.487664875,1367.553226458,1367.874899958,1368.901606416,0,0.441323499999953
129,47,5,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.783333333333333,1368.918376875,1369.363316666,9,1368.984402958,1369.050724041,1369.36975325,1370.146425416,0,0.444939791000024
129,48,5,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.7,1370.150894541,1370.851301041,9,1370.212631291,1370.273555666,1370.858601833,1371.55194,0,0.700406499999872
129,49,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.75,1371.556514541,1372.282816208,9,1371.618135291,1371.679147708,1372.297791708,1374.041162125,1,0.726301666999916
129,50,5,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.36666666666667,1374.058261916,1374.515570541,13,1374.124695708,1374.190553375,1374.529054416,1375.889111416,1,0.457308624999996
129,1,6,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,1382.994706041,1383.434289375,9,1383.057112125,1383.117338291,1383.452484458,1384.412488583,0,0.439583333999963
129,2,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.73333333333333,1384.417182583,1384.834317708,13,1384.478825458,1384.539865625,1384.841782708,1386.5684935,0,0.417135124999959
129,3,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.91666666666667,1386.586493625,1386.884851666,9,1386.652767083,1386.718990458,1386.90871975,1388.818754958,1,0.298358041000029
129,4,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.766666666666667,1388.840557291,1389.126561291,13,1388.907497875,1388.973328166,1389.144530125,1389.904587833,1,0.286003999999821
129,5,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,1389.916732166,1390.323207125,13,1389.983109166,1390.04910675,1390.33431075,1391.244314333,0,0.406474958999979
129,6,6,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.18333333333333,1391.24903275,1392.46657075,13,1391.310674958,1391.37164725,1392.473610083,1393.650323041,1,1.2175380000001
129,7,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.8,1393.661059125,1393.990555291,9,1393.727891958,1393.793819333,1394.017102708,1395.810494666,1,0.329496165999899
129,8,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.883333333333333,1395.828150583,1396.157322291,13,1395.894720791,1395.961198458,1396.18460275,1397.061307458,1,0.329171707999876
129,9,6,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.83333333333333,1397.074215416,1397.414549416,9,1397.140659666,1397.205113416,1397.4268835,1399.253576291,0,0.340333999999984
129,10,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.76666666666667,1399.2664515,1399.540152125,9,1399.333090291,1399.398866208,1399.553893708,1401.313931833,0,0.273700625000174
129,11,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.983333333333333,1401.331846291,1401.742678833,9,1401.399121291,1401.464042583,1401.770841708,1402.747516541,1,0.41083254199998
129,12,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.883333333333333,1402.752989791,1403.106173041,13,1402.814675666,1402.875664166,1403.110729291,1403.98739925,1,0.353183250000029
129,13,6,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.85,1403.991813333,1404.379096541,9,1404.053558916,1404.114473833,1404.382819083,1405.226155625,1,0.387283208000099
129,14,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.733333333333333,1405.230831833,1405.650456375,13,1405.292482375,1405.353371083,1405.6550625,1406.381732625,1,0.419624542000065
129,15,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.88333333333333,1406.386153208,1407.418276166,13,1406.447883125,1406.508777041,1407.427289583,1409.303989291,0,1.03212295799995
129,16,6,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.816666666666667,1409.323314333,1409.7073025,13,1409.389768416,1409.456243166,1409.729217625,1410.539223291,0,0.38398816699987
129,17,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.9,1410.544347541,1411.019018083,9,1410.605997291,1410.666960875,1411.035353083,1412.92874775,1,0.474670542000013
129,18,6,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.983333333333333,1412.947056375,1415.419020625,9,1413.013406708,1413.07950375,1415.43183125,1416.408503041,0,2.47196424999993
129,19,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.75,1416.413179041,1416.762851916,9,1416.474810916,1416.53583075,1416.770798791,1417.514136833,0,0.349672875000124
129,20,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.6,1417.5187015,1417.866187416,9,1417.580446083,1417.64130275,1417.876409958,1419.469779541,1,0.347485916000096
129,21,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.58333333333333,1419.4900215,1419.923071625,9,1419.555139916,1419.622623916,1419.945894875,1421.522606541,1,0.433050124999909
129,22,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.11666666666667,1421.540059166,1421.919748375,13,1421.606671125,1421.672492791,1421.945068833,1423.055108625,0,0.379689208999935
129,23,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.53333333333333,1423.073136958,1423.530581333,13,1423.135694041,1423.195926833,1423.547843791,1425.074546541,0,0.457444375000023
129,24,6,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.48333333333333,1425.091369333,1426.667076958,13,1425.156542166,1425.222032833,1426.674501083,1428.15122075,1,1.57570762499995
129,25,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.1,1428.16849025,1428.802503875,13,1428.236044708,1428.301047333,1428.824799,1429.918179208,1,0.634013624999852
129,26,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.933333333333333,1429.927711916,1430.5826315,9,1429.992741541,1430.060063333,1430.599399166,1431.52611425,1,0.654919584000027
129,27,6,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.816666666666667,1431.541763958,1431.979056583,9,1431.608751791,1431.67345625,1431.992663833,1432.802667541,1,0.437292625000055
129,28,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.78333333333333,1432.807646708,1433.7229595,13,1432.869354958,1432.930201583,1433.731965541,1435.508672666,1,0.915312791999895
129,29,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.766666666666667,1435.525465833,1436.250292833,13,1435.592160166,1435.658442125,1436.264905375,1437.024914333,1,0.724827000000005
129,30,6,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.45,1437.029813875,1437.627000833,9,1437.091452958,1437.152375916,1437.637513125,1439.0809065,1,0.597186958000066
129,31,6,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.75,1439.097572666,1439.568016083,9,1439.161998791,1439.228401833,1439.583945875,1440.3273135,0,0.47044341700007
129,32,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.36666666666667,1440.341740333,1441.082196666,9,1440.408548625,1440.474219375,1441.093303958,1442.453363166,0,0.740456333000111
129,33,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.75,1442.474310583,1443.250141916,9,1442.541231291,1442.607553166,1443.262155958,1444.005521916,0,0.775831333000042
129,34,6,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.783333333333333,1444.023093708,1444.618041333,9,1444.090028416,1444.155532083,1444.624032708,1445.400703125,1,0.594947625000032
129,35,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.11666666666667,1445.405543875,1445.930922416,9,1445.467252208,1445.528156583,1445.946753333,1447.0567965,1,0.525378541000009
129,36,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.766666666666667,1447.065037791,1447.882685458,13,1447.129681958,1447.1954175,1447.901478291,1448.661514833,1,0.817647667000074
129,37,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.716666666666667,1448.677666041,1449.314238958,9,1448.744205125,1448.809741125,1449.328261541,1450.038267708,1,0.636572916999967
129,38,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.33333333333333,1450.04291175,1450.738875208,9,1450.104617916,1450.165497833,1450.750650875,1452.077352166,1,0.695963458000051
129,39,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.75,1452.095244041,1452.692636666,9,1452.16241175,1452.228064041,1452.718264708,1454.461656375,1,0.597392625000111
129,40,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.13333333333333,1454.479046541,1455.048338541,9,1454.54524375,1454.611560583,1455.067946208,1456.194652,0,0.569292000000132
129,41,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.63333333333333,1456.20468375,1456.8704565,9,1456.269612375,1456.336996375,1456.893551083,1458.520252583,1,0.665772750000087
129,42,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.43333333333333,1458.537296125,1459.058035833,9,1458.602807791,1458.670063416,1459.074949,1460.501660208,1,0.520739708000065
129,43,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.83333333333333,1460.516263666,1461.34993525,9,1460.582638708,1460.648801291,1461.372469958,1463.19919125,1,0.833671584000058
129,44,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.93333333333333,1463.209107291,1463.982177041,13,1463.274517583,1463.341648083,1463.997532208,1465.924234833,0,0.773069750000104
129,45,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.26666666666667,1465.941180583,1466.438873833,9,1466.008307333,1466.073551041,1466.463575833,1467.723616583,1,0.497693249999884
129,46,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.86666666666667,1467.738369958,1468.24764625,9,1467.805766583,1467.87092175,1468.277750083,1470.137803875,1,0.509276291999868
129,47,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.41666666666667,1470.156486208,1470.867938333,9,1470.222918666,1470.288835041,1470.895778625,1472.305834916,1,0.711452125000051
129,48,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.11666666666667,1472.32186175,1472.956949333,13,1472.3894735,1472.454547458,1472.977600791,1474.087649958,0,0.635087583000086
129,49,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.8,1474.09870775,1474.597036166,9,1474.165513458,1474.231821416,1474.622173875,1476.415559833,1,0.498328416000049
129,50,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.25,1476.43552925,1476.901552208,9,1476.501972333,1476.567723875,1476.924767458,1478.168138041,0,0.466022958000167
129,1,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.883333333333333,1574.349400125,1574.738489166,9,1574.411980875,1574.472330291,1574.757523541,1575.634193958,1,0.389089040999806
129,2,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.03333333333333,1575.638944208,1576.146369208,9,1575.700587416,1575.761520708,1576.163216,1577.189924125,0,0.507424999999785
129,3,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.06666666666667,1577.197973583,1577.654909083,13,1577.261927,1577.327485375,1577.683812333,1578.74384475,0,0.456935499999872
129,4,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.833333333333333,1578.758385583,1579.273813666,9,1578.823796333,1578.889700958,1579.291537416,1580.118208833,1,0.515428082999961
129,5,7,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.716666666666667,1580.123856916,1580.6421135,13,1580.185566375,1580.246414166,1580.648187041,1581.358191125,1,0.518256584000028
