sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,32,5,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.8,6847.437693292,6848.234425334,13,6847.5051935,6847.571181292,6848.261832375,6850.055214584,1,0.796732041999348
125,33,5,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.53333333333333,6850.074703917,6850.920671375,9,6850.141205959,6850.207379917,6850.948501042,6852.475213125,1,0.845967457999905
125,34,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.766666666666667,6852.490292084,6853.658125667,9,6852.557726875,6852.622895625,6853.680756209,6854.440764917,0,1.16783358299926
125,35,5,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.86666666666667,6854.44633125,6856.324663917,9,6854.508375334,6854.569186542,6856.338383625,6858.198424459,0,1.878332667
125,36,5,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.13333333333333,6858.217715334,6859.086880167,9,6858.284982334,6858.350683625,6859.10569775,6860.232416917,1,0.869164833000468
125,37,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.73333333333333,6860.242134875,6860.898603,13,6860.307509459,6860.37485625,6860.913969084,6862.640683292,1,0.656468124999265
125,38,5,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.766666666666667,6862.659355917,6863.553253459,9,6862.726044709,6862.792344667,6863.58249025,6864.3424975,1,0.893897542000559
125,39,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.85,6864.348413834,6865.181568042,13,6864.41011375,6864.471225709,6865.189613084,6867.03299725,1,0.833154208000451
125,40,5,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.966666666666667,6867.051054209,6868.042831167,9,6867.116048584,6867.183830542,6868.056241167,6869.016246584,1,0.991776958000628
125,41,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.06666666666667,6869.021960959,6869.949240792,13,6869.083601875,6869.144960709,6869.963870625,6871.023917709,1,0.927279832999375
125,42,5,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.38333333333333,6871.036047417,6871.821643667,9,6871.100746709,6871.16682225,6871.83960325,6873.216322709,0,0.785596249999799
125,43,5,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.766666666666667,6873.234879167,6873.94984975,9,6873.299927334,6873.366085292,6873.973031167,6874.733073042,1,0.71497058299974
125,44,5,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.866666666666667,6874.748827667,6875.644884167,13,6874.815096,6874.881482125,6875.650096875,6876.510101334,0,0.896056499999759
125,45,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.25,6876.515034,6877.668819834,13,6876.576686209,6876.637852875,6877.673243667,6878.916608917,1,1.15378583399979
125,46,5,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.03333333333333,6878.933150834,6879.686174167,9,6878.999798,6879.066076125,6879.705220542,6880.731930167,0,0.753023332999874
125,47,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.783333333333333,6880.747466917,6881.757667875,9,6880.810094459,6880.870260625,6881.772366875,6882.54903725,0,1.0102009580005
125,48,5,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.7,6882.554256417,6883.349312084,13,6882.616277084,6882.677039584,6883.362190875,6884.055529292,1,0.79505566700027
125,49,5,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.75,6884.060510042,6885.069275334,9,6884.122320459,6884.183429875,6885.085044625,6886.828417875,0,1.00876529200013
125,50,5,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.36666666666667,6886.84571275,6888.509629417,13,6886.911411959,6886.9782525,6888.514292042,6889.874338417,1,1.66391666700019
125,1,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.966666666666667,6895.394845584,6896.909561209,13,6895.457502334,6895.51769275,6896.920144209,6897.880149709,1,1.51471562499955
125,2,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.73333333333333,6897.885098834,6899.0048,9,6897.946909292,6898.007988834,6899.009836959,6900.736542417,1,1.11970116599969
125,3,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.91666666666667,6900.755080584,6902.008368334,9,6900.82211425,6900.887726334,6902.027074334,6903.93711175,1,1.2532877499998
125,4,6,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.766666666666667,6903.954477792,6904.758717792,13,6904.02150025,6904.087599917,6904.777903667,6905.537909125,1,0.804240000000391
125,5,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,6905.543939334,6906.645165917,9,6905.605759959,6905.666745375,6906.651816542,6907.561820959,1,1.10122658299952
125,6,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.18333333333333,6907.5666295,6908.356767792,13,6907.628388042,6907.689426667,6908.374758209,6909.551457084,1,0.790138291999938
125,7,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.8,6909.563018209,6910.284670292,13,6909.629802584,6909.696166959,6910.3020255,6912.095401834,1,0.721652082999753
125,8,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.883333333333333,6912.110896459,6913.023645417,9,6912.17755625,6912.243560375,6913.049908542,6913.926580042,0,0.912748957999611
125,9,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.83333333333333,6913.932315084,6914.661316,9,6913.99401925,6914.05511075,6914.673874042,6916.500578792,1,0.729000915999677
125,10,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.76666666666667,6916.518601417,6917.361208209,13,6916.585168709,6916.651436417,6917.390736292,6919.150791167,1,0.84260679199997
125,11,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.983333333333333,6919.1697155,6920.877244584,9,6919.236633,6919.301133917,6920.887407209,6921.864079834,1,1.70752908400027
125,12,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.883333333333333,6921.869071125,6922.549118167,13,6921.930698542,6921.991834917,6922.560378292,6923.437050334,0,0.680047042000297
125,13,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.85,6923.443855209,6924.236793875,13,6923.505861459,6923.566624417,6924.252043042,6925.095381542,1,0.792938666000737
125,14,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.733333333333333,6925.100454209,6925.900668917,9,6925.162098375,6925.223296375,6925.908836125,6926.635506542,1,0.800214707999658
125,15,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.88333333333333,6926.640210167,6927.525007584,9,6926.701961584,6926.7629745,6927.531484,6929.408190709,1,0.8847974170003
125,16,6,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.816666666666667,6929.423306417,6930.142051417,9,6929.489842,6929.555929667,6930.162044292,6930.972048834,0,0.718745000000126
125,17,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.9,6930.977487375,6931.668483875,9,6931.039222667,6931.100267792,6931.685518334,6933.578906167,1,0.690996499999528
125,18,6,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.983333333333333,6933.596138084,6934.39389125,9,6933.662639542,6933.728576,6934.418524334,6935.395194792,0,0.797753165999893
125,19,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.75,6935.400442917,6936.269266792,13,6935.462262125,6935.523185167,6936.27538425,6937.01872125,1,0.868823875000089
125,20,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.6,6937.0235395,6937.804397584,9,6937.085162,6937.146304792,6937.814907125,6939.408279834,1,0.780858084000101
125,21,6,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.58333333333333,6939.429261042,6940.08983075,13,6939.4958985,6939.562121709,6940.118856417,6941.695566834,1,0.660569708000367
125,22,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.11666666666667,6941.712676667,6942.646382917,9,6941.779556042,6941.845163917,6942.6683135,6943.778345042,1,0.933706249999886
125,23,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.53333333333333,6943.787995709,6944.94223875,9,6943.852320917,6943.920988209,6944.960061584,6946.486782792,1,1.15424304099997
125,24,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.48333333333333,6946.5035305,6947.134284917,9,6946.570348167,6946.636582417,6947.158574834,6948.635293875,1,0.63075441699948
125,25,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.1,6948.652416334,6949.528790375,9,6948.71944625,6948.784936125,6949.558437459,6950.651821334,1,0.876374041000417
125,26,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.933333333333333,6950.662423459,6951.639345084,9,6950.727539792,6950.795123209,6951.668631209,6952.595305167,0,0.976921624999704
125,27,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.816666666666667,6952.601572459,6953.4852315,9,6952.663389834,6952.724381334,6953.493009667,6954.30301575,0,0.883659041000101
125,28,6,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.78333333333333,6954.31024775,6955.14853975,9,6954.3719895,6954.433029792,6955.168286209,6956.944994584,0,0.838292000000365
125,29,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.766666666666667,6956.964006584,6957.687944959,9,6957.03090275,6957.094944834,6957.718612709,6958.478617917,0,0.723938374999307
125,30,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.45,6958.483841334,6959.301055417,9,6958.545636709,6958.606671459,6959.308539334,6960.751910459,1,0.817214082999271
125,31,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.75,6960.769315,6961.413815917,13,6960.835855459,6960.901931125,6961.44185775,6962.185222292,1,0.644500917000187
125,32,6,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.36666666666667,6962.201892209,6962.997164209,9,6962.268439917,6962.33450175,6963.003434084,6964.363480042,1,0.795272000000296
125,33,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.75,6964.380494959,6965.485339625,9,6964.447167709,6964.513722084,6965.503072334,6966.246411334,1,1.10484466599974
125,34,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.783333333333333,6966.251991459,6968.061113417,9,6966.313805834,6966.374912417,6968.077684,6968.854355334,1,1.80912195800011
125,35,6,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.11666666666667,6968.860411959,6969.772559584,9,6968.922100375,6968.983158167,6969.785391,6970.895443167,1,0.912147625000216
125,36,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.766666666666667,6970.905368042,6971.8173,9,6970.9700505,6971.0368325,6971.843143625,6972.603177834,1,0.911931957999514
125,37,6,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.716666666666667,6972.619292459,6973.380945709,13,6972.685945042,6972.751991209,6973.387219417,6974.097223959,1,0.761653250000563
125,38,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.33333333333333,6974.102238417,6974.876644542,13,6974.163908459,6974.224945084,6974.893985959,6976.220701542,1,0.774406124999587
125,39,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.75,6976.239487209,6977.213829417,9,6976.30599375,6976.371974625,6977.227776042,6978.97114075,0,0.974342208000053
125,40,6,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.13333333333333,6978.989550584,6979.953651542,13,6979.055914875,6979.120794459,6979.977488125,6981.104201209,1,0.964100958000017
125,41,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.63333333333333,6981.114128292,6981.832859709,13,6981.178992,6981.247205042,6981.854466875,6983.481168375,1,0.718731417000527
125,42,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.43333333333333,6983.497286334,6984.087682042,13,6983.564052792,6983.630398334,6984.102920292,6985.529622125,1,0.59039570799996
125,43,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.83333333333333,6985.547243,6986.294223334,9,6985.6140925,6985.680553292,6986.320766625,6988.147468375,1,0.746980334
125,44,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.93333333333333,6988.165536084,6989.205581959,9,6988.232582375,6988.298455584,6989.221435792,6991.148136584,1,1.04004587499912
125,45,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.26666666666667,6991.162456542,6991.822756167,9,6991.229664375,6991.293572042,6991.850489334,6993.110524584,1,0.660299625000334
125,46,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.86666666666667,6993.120352459,6993.771798292,9,6993.187185375,6993.253139125,6993.792658417,6995.652708459,1,0.651445833000253
125,47,6,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.41666666666667,6995.670511625,6996.3571585,9,6995.737582375,6995.8036805,6996.376950209,6997.786986709,1,0.686646875000406
125,48,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.11666666666667,6997.805756042,6998.541185625,9,6997.872552209,6997.938720917,6998.561658459,6999.671695542,1,0.735429583000041
125,49,6,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.8,6999.682577625,7000.98342775,9,6999.747344167,6999.815438334,7001.00715575,7002.800533875,0,1.30085012500058
125,50,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.25,7002.818427084,7003.476149542,9,7002.885561417,7002.951676292,7003.491039042,7004.734425209,1,0.657722457999625
125,1,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.883333333333333,7010.254446417,7011.092536625,9,7010.316963959,7010.377280584,7011.095542542,7011.972214584,0,0.838090208000722
125,2,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,7011.977140625,7012.812900917,13,7012.038688792,7012.099852834,7012.818776292,7013.845488459,1,0.835760291999577
125,3,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.06666666666667,7013.858890459,7014.524475125,9,7013.923631459,7013.990309042,7014.547214584,7015.607254917,1,0.665584666000541
125,4,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.833333333333333,7015.62361575,7016.556905209,13,7015.690282042,7015.756235292,7016.574847417,7017.401519125,1,0.933289459000662
125,5,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.716666666666667,7017.406480834,7018.164539917,9,7017.468241542,7017.529277792,7018.181550042,7018.891556417,1,0.758059083000262
125,6,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.733333333333333,7018.896957792,7019.628777084,9,7018.958676959,7019.019701292,7019.638441584,7020.365113375,1,0.731819292000182
125,7,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.38333333333333,7020.370478959,7021.404462167,9,7020.432254292,7020.493197667,7021.411788042,7022.788496459,1,1.03398320799988
125,8,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.9,7022.805901375,7023.624605917,9,7022.873831,7022.938378334,7023.645026125,7024.538367334,0,0.818704541999978
125,9,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.816666666666667,7024.544150125,7025.428742209,13,7024.605782542,7024.667004292,7025.435590084,7026.245595334,1,0.88459208400036
125,10,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.85,7026.251290917,7027.092541834,9,7026.313013542,7026.374088292,7027.109372834,7027.95271075,1,0.841250917000252
125,11,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.6,7027.96013625,7029.26108025,9,7028.021926334,7028.082920167,7029.268280792,7030.861655375,0,1.30094400000053
125,12,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.75,7030.877513875,7031.497440667,13,7030.944292334,7031.010627,7031.517518625,7033.260907125,1,0.619926792000115
125,13,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.1,7033.278421959,7034.00639625,9,7033.343545542,7033.4112555,7034.034679709,7035.128048209,1,0.727974290999555
125,14,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.46666666666667,7035.138172542,7036.196648625,9,7035.20320075,7035.270971375,7036.209942,7037.669981667,1,1.05847608300064
125,15,7,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.25,7037.681535834,7038.417290417,9,7037.74851175,7037.814965417,7038.438059042,7039.681427292,0,0.735754583000016
125,16,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.13333333333333,7039.700215459,7040.762561625,9,7039.767448709,7039.83336075,7040.790179209,7041.916893834,0,1.06234616599977
125,17,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.33333333333333,7041.926187542,7042.685292709,13,7041.991206959,7042.059005459,7042.715842167,7044.0425545,1,0.759105167000598
125,18,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.86666666666667,7044.056778667,7044.894382167,13,7044.123318042,7044.189298625,7044.912074042,7046.772107834,0,0.837603500000114
125,19,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.58333333333333,7046.789635709,7047.415095834,13,7046.856270042,7046.922315459,7047.428245709,7049.00494375,1,0.625460124999336
125,20,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.05,7049.022762292,7049.8771945,9,7049.087552834,7049.155096292,7049.894256709,7050.937639084,0,0.854432207999707
125,21,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.9,7050.953172875,7051.863504709,9,7051.01806075,7051.080857584,7051.888375375,7052.781741834,0,0.910331834000317
125,22,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.7,7052.795874959,7053.572774959,9,7052.862953209,7052.9296645,7053.582091334,7054.27542925,1,0.776899999999841
125,23,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.933333333333333,7054.280506125,7055.380636959,9,7054.342187959,7054.403338834,7055.3885255,7056.315198292,0,1.10013083400008
125,24,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.95,7056.320388875,7057.140152417,9,7056.382298167,7056.443125,7057.144793709,7059.088172834,1,0.819763541999237
125,25,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.06666666666667,7059.097712417,7059.968837167,9,7059.163928917,7059.230475625,7059.986004209,7061.046040125,1,0.871124749999581
125,26,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.2,7061.057782917,7061.757003084,9,7061.122261709,7061.189004459,7061.778928959,7062.972298167,1,0.699220167000021
125,27,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.75,7062.99012,7064.484604709,9,7063.05656475,7063.119398042,7064.488821084,7065.232159875,1,1.49448470900006
125,28,7,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.816666666666667,7065.237044167,7065.932527917,13,7065.298861709,7065.359838125,7065.945324459,7066.755329167,1,0.695483749999767
125,29,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.96666666666667,7066.76049075,7067.588228292,9,7066.822287042,7066.883231709,7067.601813917,7069.561863,1,0.82773754200025
125,30,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.2,7069.576776709,7070.42033625,9,7069.64340925,7069.70956625,7070.449538375,7071.64291675,1,0.843559541000104
125,31,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.883333333333333,7071.653619125,7073.043840625,9,7071.72046025,7071.786630292,7073.061679542,7073.938352959,1,1.39022149999983
125,32,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.33333333333333,7073.944097792,7074.64426075,13,7074.005935459,7074.06694825,7074.652032792,7075.97875,1,0.700162957999964
125,33,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.45,7075.994218542,7077.030347167,13,7076.060835459,7076.127187959,7077.050234584,7078.493608584,1,1.03612862499995
125,34,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.15,7078.511323459,7079.435877417,9,7078.57811,7078.644036667,7079.44983975,7080.593206375,0,0.924553957999706
125,35,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.966666666666667,7080.602891125,7081.38109425,9,7080.66955575,7080.735421292,7081.408568084,7082.368623417,1,0.7782031250008
125,36,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.45,7082.380705542,7083.092002917,9,7082.447418209,7082.513598125,7083.098795875,7084.542159167,1,0.711297374999958
125,37,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.8,7084.561227667,7085.384917334,13,7084.628039292,7084.694007292,7085.400258625,7086.193601667,1,0.823689667000508
125,38,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.45,7086.199565084,7086.948174792,13,7086.261274209,7086.322355,7086.957698834,7088.4010725,1,0.748609708000004
125,39,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.1,7088.418500125,7089.110334084,9,7088.485073709,7088.551368167,7089.122502959,7090.215868375,1,0.691833959000178
125,40,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.16666666666667,7090.226713209,7091.053235959,9,7090.290851167,7090.35961975,7091.082590667,7092.242628042,1,0.82652274999964
125,41,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.31666666666667,7092.252428459,7092.940178292,13,7092.317365667,7092.385100209,7092.957396292,7094.267431917,1,0.687749833000453
125,42,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.68333333333333,7094.278764,7095.019743625,13,7094.344404542,7094.403024,7095.038190375,7096.71490225,1,0.740979625000364
125,43,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.966666666666667,7096.732487959,7097.4470585,9,7096.79912375,7096.86529025,7097.472390292,7098.432395667,0,0.714570541000285
125,44,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.4,7098.438253709,7099.436191375,9,7098.499982709,7098.561026584,7099.4463,7100.839676459,1,0.997937666000325
