sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,8,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,1543.166098083,1544.293698041,9,1543.232639666,1543.298997708,1544.322706333,1545.216045375,1,1.12759995800002
140,9,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.816666666666667,1545.220580416,1545.965136083,9,1545.282369791,1545.343334,1545.978409416,1546.788414375,0,0.744555666999986
140,10,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.85,1546.79336375,1547.629905666,9,1546.855081166,1546.915999375,1547.634536666,1548.47787425,1,0.836541915999987
140,11,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.6,1548.482615375,1549.093147291,13,1548.544293125,1548.605196291,1549.107126,1550.700492833,0,0.6105319159999
140,12,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.75,1550.711350875,1551.481592291,13,1550.777913291,1550.844169041,1551.499633375,1553.24301925,1,0.770241415999863
140,13,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.1,1553.257757583,1553.799193625,13,1553.324480583,1553.390566958,1553.812138875,1554.905517583,0,0.541436041999987
140,14,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.46666666666667,1554.9144265,1555.558334791,13,1554.979470958,1555.047316458,1555.587967375,1557.048023625,0,0.643908291000116
140,15,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.25,1557.061033583,1557.775667458,13,1557.1276515,1557.193981208,1557.801196291,1559.044570625,1,0.714633875000118
140,16,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.13333333333333,1559.063458291,1559.485200208,13,1559.126455625,1559.186258916,1559.504708416,1560.631418916,0,0.421741916999963
140,17,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.33333333333333,1560.642501125,1561.295741541,13,1560.707351916,1560.772366083,1561.312315625,1562.638993625,0,0.653240416000017
140,18,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.86666666666667,1562.64513325,1563.381554041,13,1562.706803083,1562.767842083,1563.386656541,1565.246703541,0,0.736420791
140,19,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.58333333333333,1565.264730875,1566.277686375,13,1565.331390125,1565.397522583,1566.304168958,1567.880890958,1,1.01295550000009
140,20,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.05,1567.895954791,1568.641720291,13,1567.962786875,1568.02875175,1568.667483,1569.710848666,1,0.745765500000061
140,21,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.9,1569.720669666,1570.382101875,9,1569.784973833,1569.851229166,1570.408737125,1571.302119166,0,0.66143220899994
140,22,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.7,1571.316986333,1571.973256791,13,1571.3830845,1571.450235708,1571.986031,1572.679367916,0,0.656270458000108
140,23,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.933333333333333,1572.686066791,1574.093097625,9,1572.747796958,1572.808767125,1574.111112916,1575.037785208,1,1.4070308339999
140,24,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.95,1575.042536375,1575.693065541,13,1575.10449525,1575.165192666,1575.7003325,1577.643720541,1,0.650529165999842
140,25,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.06666666666667,1577.66159725,1577.782029125,13,1577.728616833,1577.79538825,1577.818434625,1578.878487625,1,0.120431874999895
140,26,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.2,1578.886827833,1579.728821333,13,1578.951667208,1579.017525208,1579.757571916,1580.950951833,1,0.841993499999944
140,27,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.75,1580.962024458,1581.502015416,9,1581.028564708,1581.094846583,1581.517560416,1582.261005666,0,0.539990957999862
140,28,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.816666666666667,1582.277153791,1583.022129958,9,1582.34422825,1582.410061166,1583.029523208,1583.839527541,0,0.744976167000004
140,29,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.96666666666667,1583.844317291,1584.317172416,13,1583.905939333,1583.967092,1584.335550666,1586.295607875,1,0.472855125000024
140,30,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.2,1586.31312075,1586.735070916,13,1586.380124125,1586.445588125,1586.75178575,1587.945156708,1,0.421950165999988
140,31,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.883333333333333,1587.962838166,1588.54503,9,1588.029680083,1588.095532958,1588.56805925,1589.444769458,0,0.582191834000014
140,32,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.33333333333333,1589.461388,1590.037297208,13,1589.528010416,1589.593876583,1590.046034166,1591.372757541,0,0.575909207999985
140,33,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.45,1591.391251875,1591.917075625,13,1591.458270458,1591.524301666,1591.94788675,1593.391275791,0,0.525823749999972
140,34,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,1593.409918166,1594.535835166,13,1593.477442333,1593.543101791,1594.547435458,1595.690812416,0,1.12591700000007
140,35,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,1595.700261875,1596.336913583,13,1595.768232916,1595.833412583,1596.357120375,1597.317159416,1,0.636651708000045
140,36,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.45,1597.33553675,1597.877320333,9,1597.403171583,1597.468381458,1597.88694925,1599.330334958,0,0.541783582999869
140,37,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.8,1599.34182825,1599.986292625,13,1599.408993791,1599.474717875,1600.015095125,1600.808479708,0,0.644464375000098
140,38,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.45,1600.825423458,1601.845616083,9,1600.892042208,1600.958309416,1601.860271708,1603.30364275,0,1.02019262500016
140,39,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.1,1603.317154125,1603.811210291,13,1603.383214333,1603.451537333,1603.841602791,1604.934985625,0,0.494056166000064
140,40,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.16666666666667,1604.945222041,1605.537158375,13,1605.01184575,1605.078477708,1605.551694791,1606.711748583,0,0.591936333999911
140,41,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.31666666666667,1606.730107291,1607.452993666,13,1606.797223833,1606.862830208,1607.465159375,1608.775212916,0,0.722886375000144
140,42,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.68333333333333,1608.792950416,1609.358435916,13,1608.859826708,1608.92581925,1609.382841625,1611.059558458,1,0.565485500000023
140,43,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.966666666666667,1611.078356833,1611.828993375,13,1611.145521916,1611.2109825,1611.850993708,1612.810999375,1,0.750636541999938
140,44,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.4,1612.816392791,1613.237690166,9,1612.878078666,1612.939023375,1613.241127,1614.634511416,0,0.421297374999995
140,45,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.783333333333333,1614.648840208,1615.200834166,9,1614.715428083,1614.781707583,1615.221114958,1615.99781825,0,0.551993958000139
140,46,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.08333333333333,1616.010698375,1616.733465666,9,1616.077250458,1616.143257916,1616.745107333,1617.8218285,1,0.722767291000082
140,47,7,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.43333333333333,1617.830318875,1618.394538541,9,1617.895061791,1617.963103833,1618.419837125,1619.846558458,1,0.564219665999872
140,48,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.75,1619.865486208,1620.557743916,13,1619.927972416,1619.988314791,1620.573289083,1622.316672041,0,0.692257707999943
140,49,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.21666666666667,1622.337586958,1623.20604675,9,1622.404724458,1622.470501333,1623.227300458,1624.4373335,1,0.868459792000067
140,50,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.31666666666667,1624.454876291,1625.159459041,9,1624.521800666,1624.586108833,1625.17547375,1626.485515583,0,0.7045827500001
140,1,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.18333333333333,1634.505601291,1635.485614666,9,1634.567682458,1634.62828875,1635.496662625,1636.673374958,0,0.980013374999999
140,2,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.983333333333333,1636.683128666,1637.399503083,13,1636.747754333,1636.815623458,1637.422164666,1638.398878791,0,0.716374416999997
140,3,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.65,1638.409822625,1639.493377333,13,1638.476635958,1638.540026875,1639.508569375,1641.151937083,1,1.08355470799984
140,4,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.23333333333333,1641.170542041,1641.772702208,9,1641.237348833,1641.303292625,1641.793240333,1643.019951416,0,0.602160166999965
140,5,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,1643.038270125,1644.013365833,13,1643.10513775,1643.171205125,1644.027183708,1644.937188541,0,0.975095708000026
140,6,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.56666666666667,1644.942168541,1645.652882791,9,1645.003933666,1645.064817625,1645.666753166,1647.226785625,0,0.71071424999991
140,7,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.63333333333333,1647.245049416,1648.070699458,13,1647.3119445,1647.377792166,1648.082970916,1649.709686833,1,0.825650042000007
140,8,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.1,1649.727658166,1650.545465166,13,1649.794759166,1649.860421041,1650.566516041,1651.65990175,1,0.817806999999902
140,9,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.38333333333333,1651.669933583,1652.581607791,9,1651.734843208,1651.802650583,1652.607925041,1653.984639083,1,0.911674207999795
140,10,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.766666666666667,1654.003827791,1654.787145833,13,1654.070769625,1654.136514291,1654.810071875,1655.570127125,0,0.783318042000019
140,11,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.45,1655.586905208,1657.236881041,9,1655.653774416,1655.719244375,1657.254802625,1658.698186666,1,1.6499758330001
140,12,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.983333333333333,1658.708474958,1659.724427458,9,1658.775313625,1658.842493916,1659.74927925,1660.725950208,1,1.01595250000014
140,13,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.716666666666667,1660.731016666,1661.732784083,13,1660.792605791,1660.853695708,1661.73871525,1662.448720416,0,1.00176741700011
140,14,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.41666666666667,1662.453696083,1663.60466375,13,1662.515349,1662.576334708,1663.611379625,1665.021425291,1,1.15096766700003
140,15,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.21666666666667,1665.037100083,1666.233291791,9,1665.104049166,1665.169976,1666.260025708,1667.47008225,1,1.19619170800001
140,16,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.61666666666667,1667.488282041,1668.686019333,9,1667.55507425,1667.621187833,1668.709876791,1670.319922708,1,1.19773729200006
140,17,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.783333333333333,1670.338816333,1671.941192583,9,1670.405890041,1670.471719333,1671.957280916,1672.733951916,0,1.60237624999991
140,18,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.98333333333333,1672.738793,1673.428882375,13,1672.800518791,1672.861526375,1673.446567291,1675.423266291,0,0.690089375000071
140,19,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.983333333333333,1675.44034825,1676.58229,9,1675.507180625,1675.573640208,1676.592678333,1677.569349,0,1.14194175000011
140,20,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,1677.57395525,1678.43672,13,1677.635551416,1677.696936916,1678.448796416,1679.24213525,0,0.862764749999997
140,21,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.733333333333333,1679.247026416,1679.773334583,13,1679.308768291,1679.369674583,1679.788072333,1680.514744,0,0.526308167000025
140,22,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.966666666666667,1680.519670583,1681.021513375,13,1680.581432875,1680.642348166,1681.027479583,1681.987484166,1,0.501842791999934
140,23,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.866666666666667,1681.992375333,1682.452792833,13,1682.05399475,1682.114957291,1682.466661666,1683.326667333,0,0.460417500000176
140,24,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.23333333333333,1683.331685791,1683.90932525,13,1683.393400666,1683.454397666,1683.922758875,1685.149465583,0,0.577639459000011
140,25,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.9,1685.16671525,1686.05332625,9,1685.233061291,1685.299783708,1686.072760875,1687.966128375,1,0.88661100000013
140,26,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.866666666666667,1687.987340875,1688.561197166,13,1688.054076875,1688.120345791,1688.575154625,1689.435160416,1,0.573856291000084
140,27,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.966666666666667,1689.440204708,1690.21328925,9,1689.501860041,1689.562812416,1690.231623416,1691.191628125,1,0.773084541999879
140,28,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,1691.196463833,1691.700453083,13,1691.258150791,1691.319235208,1691.704360833,1692.614366333,0,0.503989249999904
140,29,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,1692.619157458,1693.157153333,13,1692.680843833,1692.741800875,1693.159999041,1694.070002416,0,0.537995874999979
140,30,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.4,1694.074857458,1694.509319041,9,1694.136427916,1694.197399541,1694.515703916,1695.909072083,1,0.434461583000029
140,31,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.75,1695.927544125,1696.399448041,13,1695.994164458,1696.060370666,1696.416013708,1698.159380666,1,0.471903915999974
140,32,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.25,1698.177543958,1698.74696425,9,1698.244218375,1698.310464416,1698.767054458,1700.010436458,1,0.569420292000132
140,33,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,1700.028061,1701.246544041,13,1700.094830166,1700.160732666,1701.268735833,1702.312110583,1,1.21848304100013
140,34,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.06666666666667,1702.322627208,1703.113923083,13,1702.386974,1702.454298666,1703.144328208,1704.204376041,1,0.791295874999832
140,35,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.21666666666667,1704.219880916,1705.324885125,13,1704.286674875,1704.351277,1705.336328,1706.546378625,1,1.10500420900007
140,36,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.95,1706.560451583,1707.158984291,9,1706.625341458,1706.691587708,1707.181390958,1708.124780833,1,0.598532707999993
140,37,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.9,1708.141092333,1708.781047375,13,1708.207596791,1708.273669916,1708.79222525,1709.685564125,0,0.639955042000111
140,38,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.78333333333333,1709.690271416,1710.397440458,9,1709.7518885,1709.812954125,1710.414746166,1712.1914585,0,0.707169041999805
140,39,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.16666666666667,1712.208806583,1713.122400916,13,1712.275931416,1712.339512625,1713.146408708,1714.30646,1,0.913594332999992
140,40,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,1714.31618925,1715.433750708,13,1714.382549041,1714.448718541,1715.455520708,1716.232194458,1,1.11756145799995
140,41,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.23333333333333,1716.237374791,1717.372819291,13,1716.299126291,1716.360064416,1717.378848333,1718.605566,1,1.13544449999995
140,42,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.9,1718.614541416,1719.653215916,13,1718.679365833,1718.7473165,1719.669559208,1720.56289825,1,1.03867449999984
140,43,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.7,1720.568158041,1721.444772083,13,1720.629870166,1720.690891333,1721.459632916,1722.152969875,0,0.876614042000028
140,44,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.23333333333333,1722.158013708,1723.156363666,13,1722.219684666,1722.280650333,1723.166259416,1724.392969041,0,0.998349958000063
140,45,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1,1724.409541875,1725.232824625,13,1724.477241791,1724.542454416,1725.248168041,1726.241550916,1,0.823282749999862
140,46,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.38333333333333,1726.2577695,1727.364458375,9,1726.320339291,1726.380348916,1727.382105083,1728.758803208,1,1.10668887499992
140,47,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.3,1728.774907125,1729.810416166,13,1728.84159775,1728.909246583,1729.832804875,1731.126172208,0,1.03550904100007
140,48,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.833333333333333,1731.143362666,1731.935933625,9,1731.210378958,1731.276306166,1731.94820375,1732.774925625,0,0.792570958999931
140,49,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.95,1732.791922083,1733.565394333,13,1732.858775041,1732.924940333,1733.57725525,1734.520593708,1,0.773472250000168
140,50,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.43333333333333,1734.525388375,1735.396312416,13,1734.587100875,1734.647989208,1735.399944,1736.82665,1,0.87092404100008
140,1,9,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.08333333333333,1749.636879541,1750.468504,9,1749.699678541,1749.759529625,1750.478000291,1751.55471475,1,0.83162445899984
140,2,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.8,1751.563868791,1752.638585875,9,1751.628452041,1751.694168708,1752.649049125,1753.442433875,1,1.07471708399999
140,3,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.833333333333333,1753.459467166,1754.229075333,9,1753.522599791,1753.582408083,1754.234295541,1755.060967041,1,0.769608167000115
140,4,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.45,1755.0657535,1755.836248166,9,1755.127502291,1755.188347041,1755.8401845,1757.2835585,0,0.770494665999877
140,5,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.3,1757.298924291,1757.965043166,13,1757.365723625,1757.431199583,1757.988614666,1759.282004166,1,0.666118874999938
140,6,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.21666666666667,1759.300831583,1760.216079375,13,1759.368049625,1759.434077833,1760.241558625,1761.451606541,0,0.915247791999946
140,7,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,1761.469974333,1762.304877,13,1761.537119708,1761.603296875,1762.3272975,1763.054012,0,0.834902667000051
140,8,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.03333333333333,1763.070789625,1763.796551166,13,1763.139267083,1763.20398325,1763.806255458,1764.83295425,0,0.725761540999883
140,9,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.1,1764.842293625,1765.573225291,9,1764.906344708,1764.973650125,1765.5973185,1766.690683833,0,0.73093166600006
140,10,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.25,1766.707488583,1767.356495125,13,1766.774333041,1766.84034775,1767.375853583,1768.619234291,1,0.649006542000052
140,11,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.4,1768.629857541,1769.321633083,9,1768.695361291,1768.762617041,1769.334834875,1770.728215041,1,0.691775541999959
140,12,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.43333333333333,1770.746617958,1771.240299875,13,1770.813261375,1770.879730083,1771.269681916,1772.696399541,1,0.493681917000004
140,13,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.26666666666667,1772.708187375,1773.938018666,9,1772.775237416,1772.840994583,1773.96397425,1775.224026375,0,1.22983129099998
140,14,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,1775.241362291,1776.017536791,13,1775.308474625,1775.374247458,1776.047550208,1776.957587583,0,0.776174500000025
140,15,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.05,1776.974079166,1777.701174041,13,1777.041287375,1777.098246333,1777.716769166,1778.760149833,1,0.727094875000148
140,16,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.53333333333333,1778.769010333,1779.73465775,13,1778.833572625,1778.900235166,1779.758603833,1781.285305791,0,0.9656474169999
140,17,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.11666666666667,1781.303966791,1782.353995416,13,1781.370605041,1781.436552916,1782.376816666,1783.486868041,0,1.0500286250001
140,18,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.05,1783.496703375,1784.263974166,9,1783.561634916,1783.630346958,1784.286116916,1785.329498041,1,0.767270791000101
140,19,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.66666666666667,1785.34760425,1786.316539958,9,1785.414403458,1785.478955916,1786.330815041,1787.990873208,1,0.968935708000117
140,20,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.98333333333333,1788.008809916,1789.39123275,9,1788.07559875,1788.142005041,1789.412940541,1791.389658208,0,1.38242283399995
