sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,44,5,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.866666666666667,1966.358695166,1967.263724333,9,1966.424786833,1966.49086975,1967.276374625,1968.136380666,0,0.905029167000066
124,45,5,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.25,1968.142189625,1968.935091708,9,1968.203809625,1968.264802833,1968.950041916,1970.193427875,0,0.792902083000172
124,46,5,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.03333333333333,1970.210547416,1971.120327583,13,1970.276904208,1970.342804166,1971.149327083,1972.176052166,0,0.909780167000008
124,47,5,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,1972.189910541,1973.143076666,9,1972.254569166,1972.321083125,1973.160211,1973.93692275,0,0.953166125000052
124,48,5,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.7,1973.952963875,1974.751356583,13,1974.019651,1974.085341583,1974.770768,1975.464106416,1,0.798392707999938
124,49,5,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.75,1975.469891708,1976.223444916,9,1975.531669625,1975.592467875,1976.228108583,1977.971477916,0,0.753553208000085
124,50,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.36666666666667,1977.988820583,1978.896584791,13,1978.055849583,1978.121447583,1978.909668125,1980.269726375,1,0.90776420799989
124,1,6,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.966666666666667,1987.401938583,1990.780391541,13,1987.464829416,1987.524525583,1990.796813833,1991.75682175,1,3.37845295800003
124,2,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.73333333333333,1991.761780416,1993.6395035,13,1991.823545666,1991.884348291,1993.653464625,1995.380188083,1,1.87772308400008
124,3,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.91666666666667,1995.402124708,1996.3047965,9,1995.46898175,1995.534663666,1996.325884291,1998.23593125,0,0.902671792000092
124,4,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.766666666666667,1998.254541916,1999.100024291,13,1998.321473625,1998.387493666,1999.127852791,1999.887859666,1,0.845482374999847
124,5,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.916666666666667,1999.89375075,2000.895441208,9,1999.955532,2000.016371958,2000.901514166,2001.81151975,1,1.00169045799998
124,6,6,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.18333333333333,2001.817285208,2002.615927291,9,2001.879019625,2001.939973708,2002.625340708,2003.802045916,1,0.798642083000004
124,7,6,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.8,2003.812502583,2004.624805958,13,2003.879477625,2003.944274333,2004.650913,2006.444302125,1,0.812303375000056
124,8,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.883333333333333,2006.462104333,2007.548576833,9,2006.528899208,2006.594222125,2007.567921666,2008.444592791,0,1.0864724999999
124,9,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.83333333333333,2008.450279958,2009.287726375,9,2008.512025333,2008.572937791,2009.291279875,2011.117997666,1,0.83744641699991
124,10,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.76666666666667,2011.135296833,2011.778124416,13,2011.202072791,2011.267450791,2011.806932041,2013.566972833,0,0.642827583000098
124,11,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.983333333333333,2013.582644125,2015.05589025,9,2013.64949875,2013.715282041,2015.06741175,2016.0440865,0,1.47324612500006
124,12,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.883333333333333,2016.04965275,2016.95107725,9,2016.111443291,2016.172288958,2016.957454916,2017.834126416,0,0.901424500000076
124,13,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.85,2017.839819666,2018.671146375,13,2017.901474416,2017.962474166,2018.681459125,2019.524796291,1,0.831326708999995
124,14,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.733333333333333,2019.5301435,2020.119670666,13,2019.591924458,2019.652787083,2020.138418666,2020.865088458,1,0.589527166000153
124,15,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.88333333333333,2020.86989025,2021.8630845,9,2020.931577041,2020.992578208,2021.877614333,2023.754323708,1,0.993194249999988
124,16,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.816666666666667,2023.77337475,2024.983334,13,2023.840052833,2023.90546775,2024.992069666,2025.802077375,0,1.20995925000011
124,17,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.9,2025.807860041,2026.6395735,13,2025.869626916,2025.930505625,2026.64888075,2028.542274875,1,0.831713459000184
124,18,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.983333333333333,2028.560232458,2029.847369916,9,2028.627174333,2028.692514666,2029.861811375,2030.838484333,1,1.28713745799996
124,19,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.75,2030.843449666,2031.599783791,9,2030.905103166,2030.966038375,2031.617997916,2032.361336833,1,0.756334124999967
124,20,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.6,2032.367025083,2032.943121708,13,2032.428714166,2032.489672166,2032.958136166,2034.551506875,1,0.576096624999991
124,21,6,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.58333333333333,2034.569153541,2035.394679,9,2034.63575675,2034.702030666,2035.407617291,2036.984334666,0,0.825525458999891
124,22,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.11666666666667,2036.994383333,2037.794802041,9,2037.061179333,2037.126395166,2037.816443208,2038.926481291,1,0.800418707999825
124,23,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.53333333333333,2038.93549575,2039.588254375,13,2039.00015375,2039.066592208,2039.605594375,2041.132302541,1,0.652758624999933
124,24,6,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.48333333333333,2041.145652916,2042.0593265,9,2041.212388291,2041.27771925,2042.084147583,2043.560866333,0,0.91367358399998
124,25,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.1,2043.579754708,2044.505997291,9,2043.646772583,2043.711958583,2044.535178791,2045.6285535,1,0.926242582999976
124,26,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,2045.638531375,2047.2674435,9,2045.703321291,2045.770518791,2047.297129625,2048.223802291,1,1.62891212499994
124,27,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.816666666666667,2048.228978625,2048.975455666,13,2048.29085625,2048.351494625,2048.986634333,2049.796638708,0,0.746477041000162
124,28,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.78333333333333,2049.802352291,2050.422697958,13,2049.864024708,2049.924915125,2050.426783125,2052.203509666,1,0.620345667000038
124,29,6,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,2052.221069708,2053.01066325,9,2052.287874916,2052.35376175,2053.026569166,2053.786574125,1,0.789593542000148
124,30,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.45,2053.792281,2054.599366583,13,2053.854039791,2053.914831708,2054.616793916,2056.060185583,0,0.807085583000116
124,31,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.75,2056.077366833,2056.881384291,9,2056.144465625,2056.209567791,2056.899152875,2057.642534666,1,0.804017458000089
124,32,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.36666666666667,2057.658635541,2058.447257541,9,2057.721417583,2057.781440916,2058.466562833,2059.82661575,1,0.788622000000032
124,33,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.75,2059.843125541,2060.588038958,9,2059.910049833,2059.975142541,2060.615056583,2061.358450958,1,0.744913417000134
124,34,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.783333333333333,2061.375086125,2062.367507375,9,2061.442177291,2061.500079,2062.385557625,2063.162231375,1,0.992421250000007
124,35,6,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.11666666666667,2063.16779775,2064.615450416,13,2063.229706666,2063.2903685,2064.626556166,2065.736594166,1,1.44765266600007
124,36,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.766666666666667,2065.745801958,2066.736580333,13,2065.810640166,2065.878163333,2066.750550291,2067.51058775,0,0.990778374999991
124,37,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.716666666666667,2067.527173791,2068.214875541,9,2067.594175208,2067.652753625,2068.221935958,2068.931940208,1,0.687701749999633
124,38,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.33333333333333,2068.936740916,2069.782908,13,2068.998586166,2069.059381458,2069.795201875,2071.121905083,0,0.846167084000172
124,39,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.75,2071.140499791,2072.08119725,9,2071.208565208,2071.2727295,2072.095065958,2073.838449,1,0.940697459000148
124,40,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.13333333333333,2073.857480291,2074.716059166,13,2073.924562666,2073.990003375,2074.729191291,2075.855894125,1,0.858578875000148
124,41,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.63333333333333,2075.867168,2076.682186708,13,2075.931822833,2075.999555708,2076.706351708,2078.333077291,1,0.81501870799957
124,42,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.43333333333333,2078.351046666,2079.148574,13,2078.418243375,2078.483504375,2079.17372775,2080.60043525,0,0.797527333999824
124,43,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.83333333333333,2080.619025916,2081.379804083,13,2080.686417625,2080.75102475,2081.408259875,2083.23497325,1,0.760778167000353
124,44,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.93333333333333,2083.251546125,2084.009056375,9,2083.318800458,2083.384197416,2084.023755166,2085.950468958,1,0.757510249999996
124,45,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.26666666666667,2085.9680625,2088.414909708,9,2086.0351285,2086.100366291,2088.41974875,2089.67978625,1,2.44684720799978
124,46,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.86666666666667,2089.69811425,2090.871152916,9,2089.765398083,2089.83048,2090.886910375,2092.746945125,1,1.17303866600014
124,47,6,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.41666666666667,2092.758305791,2096.063195416,9,2092.823395208,2092.890743833,2096.079785,2097.489832375,0,3.30488962499976
124,48,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.11666666666667,2097.508681083,2098.148029666,13,2097.575739166,2097.641198458,2098.164484916,2099.274548791,1,0.639348583000356
124,49,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.8,2099.286356458,2099.906614375,13,2099.35409025,2099.419489125,2099.926796541,2101.720180875,1,0.620257917000345
124,50,6,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.25,2101.740022083,2102.351334833,13,2101.807590291,2101.872692541,2102.37997725,2103.623350875,1,0.611312749999797
124,1,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.883333333333333,2121.772013375,2123.118676708,9,2121.83448725,2121.895061208,2123.13081225,2124.007485541,1,1.34666333299992
124,2,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.03333333333333,2124.012750708,2125.062940041,13,2124.074460541,2124.13549475,2125.070759541,2126.097473958,1,1.05018933299971
124,3,7,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.06666666666667,2126.110357958,2127.41194725,13,2126.175004458,2126.24153825,2127.433030291,2128.493079291,1,1.30158929200024
124,4,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.833333333333333,2128.505544541,2129.657146916,13,2128.57080475,2128.636421791,2129.676064125,2130.502767666,1,1.15160237500004
124,5,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.716666666666667,2130.5183405,2131.311068583,9,2130.581236375,2130.641084083,2131.326184,2132.036188708,1,0.792728083000384
124,6,7,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.733333333333333,2132.041055208,2132.750600125,9,2132.102797208,2132.163665625,2132.76534375,2133.492014291,1,0.709544916999675
124,7,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.38333333333333,2133.4984685,2134.351325791,9,2133.560285416,2133.621038125,2134.356524083,2135.733251291,0,0.852857290999964
124,8,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.9,2135.750946083,2136.711547375,9,2135.818157625,2135.883282,2136.740184291,2137.633523458,1,0.960601291999865
124,9,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.816666666666667,2137.639453541,2138.606892125,9,2137.701142666,2137.761985416,2138.614383541,2139.424388375,1,0.967438583999865
124,10,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.85,2139.432223041,2140.34332075,13,2139.493971708,2139.554780833,2140.356804583,2141.200141583,0,0.911097709000387
124,11,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.6,2141.205688375,2141.982634375,13,2141.267224583,2141.328313625,2141.996707,2143.590098041,0,0.776945999999953
124,12,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.75,2143.609089625,2144.288505083,13,2143.676241833,2143.741788,2144.315349041,2146.058734666,1,0.679415458000221
124,13,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.1,2146.077028625,2146.834047791,9,2146.144069375,2146.20943125,2146.847626041,2147.941005666,1,0.757019166000191
124,14,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.46666666666667,2147.953431458,2148.664167916,9,2148.018787375,2148.085844708,2148.692485833,2150.152519583,1,0.710736458000156
124,15,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.25,2150.170134166,2150.878173125,13,2150.23715775,2150.303027916,2150.891805916,2152.135185375,1,0.708038959000078
124,16,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.13333333333333,2152.153350833,2152.751291416,13,2152.220439583,2152.286037291,2152.774570958,2153.901283666,1,0.597940583000309
124,17,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.33333333333333,2153.917751416,2154.951184333,9,2153.984963791,2154.050736291,2154.969190583,2156.29591325,1,1.03343291700003
124,18,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.86666666666667,2156.313847916,2158.230623375,9,2156.380434,2156.44779025,2158.25049475,2160.110538791,1,1.91677545899984
124,19,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.58333333333333,2160.128555291,2161.919046875,13,2160.196807166,2160.261184458,2161.930392041,2163.507109041,1,1.79049158399994
124,20,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.05,2163.525455458,2164.768270916,13,2163.59286075,2163.657776041,2164.780843625,2165.824237208,1,1.24281545799977
124,21,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.9,2165.836130833,2166.534984791,9,2165.901465583,2165.967551125,2166.558476458,2167.45187175,1,0.6988539580002
124,22,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.7,2167.464879291,2168.814917291,13,2167.530726541,2167.597853833,2168.834061416,2169.5274025,0,1.35003799999959
124,23,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.933333333333333,2169.532787958,2170.390880291,9,2169.594610791,2169.655415458,2170.407748166,2171.334421208,0,0.858092333000059
124,24,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.95,2171.339973666,2172.046482416,13,2171.40179725,2171.462534833,2172.064372333,2174.007748666,1,0.706508750000012
124,25,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.06666666666667,2174.026798,2174.783588,13,2174.093429541,2174.159299416,2174.797688083,2175.8577385,0,0.75678999999991
124,26,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.2,2175.866475458,2176.443032375,13,2175.930550833,2175.996403541,2176.469982458,2177.663378,1,0.576556916999834
124,27,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.75,2177.682969625,2179.270623166,9,2177.749590541,2177.816521875,2179.285797416,2180.029137083,0,1.58765354099978
124,28,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.816666666666667,2180.033961833,2180.870267208,9,2180.09583425,2180.156580916,2180.875079916,2181.685085458,0,0.836305374999938
124,29,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.96666666666667,2181.690522875,2182.53517025,9,2181.752285375,2181.813064291,2182.548367166,2184.508420166,1,0.844647375000022
124,30,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.2,2184.523859125,2185.400061541,13,2184.590576625,2184.656270458,2185.411286166,2186.604667041,1,0.876202416000069
124,31,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.883333333333333,2186.619328791,2187.203323791,13,2186.685662958,2186.750489,2187.223959541,2188.100665,1,0.583994999999959
124,32,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.33333333333333,2188.117068166,2188.77484375,9,2188.183456833,2188.249372875,2188.784419375,2190.111122666,1,0.657775583999864
124,33,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.45,2190.123078875,2191.371416125,9,2190.189568208,2190.255404,2191.399078666,2192.842454166,1,1.24833725000008
124,34,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.15,2192.858348583,2193.71144775,13,2192.923947291,2192.9896355,2193.729918375,2194.873294583,0,0.853099166999982
124,35,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.966666666666667,2194.886480458,2195.592439458,13,2194.951991833,2195.016638625,2195.606568041,2196.566623166,1,0.705959000000348
124,36,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.45,2196.584410458,2197.486269125,9,2196.650529833,2196.71754325,2197.503150416,2198.946532041,0,0.901858666999942
124,37,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.8,2198.956381291,2199.774607583,13,2199.023110875,2199.083416958,2199.789097333,2200.582435458,1,0.818226291999963
124,38,7,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.45,2200.588160458,2201.534133375,13,2200.649914416,2200.7107035,2201.546272166,2202.989650625,0,0.945972916999835
124,39,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.1,2203.000766458,2204.059816333,13,2203.067223958,2203.133082791,2204.089722833,2205.183091,1,1.05904987500026
124,40,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.16666666666667,2205.193221791,2206.11543525,13,2205.258561083,2205.325592625,2206.1311245,2207.29116375,0,0.922213458999977
124,41,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.31666666666667,2207.310202458,2208.9181135,13,2207.377046958,2207.442740166,2208.932160958,2210.242219291,0,1.60791104200007
124,42,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.68333333333333,2210.259519458,2210.984553875,9,2210.326352083,2210.391789541,2210.996560833,2212.673265125,1,0.725034417000188
124,43,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,2212.692622125,2213.563152041,13,2212.758621916,2212.824082208,2213.580224375,2214.540229708,1,0.870529916000123
124,44,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.4,2214.5484985,2215.286747791,13,2214.610272291,2214.671136416,2215.306350208,2216.699744125,0,0.738249291000102
124,45,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.783333333333333,2216.718070416,2217.71115275,13,2216.782447791,2216.850420875,2217.740346541,2218.517019916,0,0.993082334000064
124,46,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.08333333333333,2218.52274125,2219.327032916,13,2218.584489958,2218.64541425,2219.330870875,2220.4075925,0,0.804291666000154
124,47,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.43333333333333,2220.417259708,2221.00184525,13,2220.482648916,2220.546811125,2221.019638791,2222.446359916,1,0.584585541999786
124,48,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.75,2222.457993625,2222.943014333,13,2222.519867833,2222.580603,2222.949065833,2224.692441583,0,0.485020707999865
124,49,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.21666666666667,2224.71091775,2225.634897166,13,2224.775589875,2224.843169375,2225.648751958,2226.858796041,0,0.923979415999838
124,50,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.31666666666667,2226.872042333,2228.146156541,9,2226.937443583,2227.004455125,2228.160572791,2229.470614333,0,1.2741142079999
124,1,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.18333333333333,2234.626630791,2235.455005291,13,2234.689033541,2234.7493025,2235.467974375,2236.644683,1,0.828374499999882
124,2,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.983333333333333,2236.656016,2237.301904041,13,2236.722951875,2236.782996666,2237.322918166,2238.299623666,1,0.645888041000035
124,3,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.65,2238.315408875,2238.942296708,13,2238.382159083,2238.447696208,2238.949541125,2240.592930291,1,0.626887833000183
124,4,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.23333333333333,2240.610243541,2241.838745833,13,2240.677263666,2240.742849333,2241.868846416,2243.095560041,0,1.22850229200003
124,5,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.916666666666667,2243.109079083,2243.807336375,9,2243.178036666,2243.241519,2243.83152325,2244.741569875,1,0.698257292000108
124,6,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.56666666666667,2244.754294708,2245.63859275,13,2244.820004916,2244.886714333,2245.655739833,2247.215783666,1,0.884298041999955
